# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80171e+00	-2.25718e+00	5.27943e-01	-2.04072e+00
3.04568e+00	-1.82289e+00	4.75192e-01	-2.38316e+00
2.97495e+00	-1.99538e+00	4.69090e+00	-7.93679e-01
2.63206e+00	-2.28119e+00	3.60312e-01	-2.45485e+00
4.24230e+00	-2.14985e+00	3.19736e+00	-1.38412e-01
1.28459e+00	-2.43395e+00	2.16900e-01	-2.18645e+00
3.79940e+00	-1.36834e+00	2.18352e+00	1.65224e+00
9.72447e-01	-2.25379e+00	1.17468e+00	-2.26222e+00
1.64606e+00	-2.42530e+00	2.60775e-01	1.08477e+00
1.03900e+00	-1.91093e+00	1.72743e+00	2.29902e+00
3.00039e+00	-2.05799e+00	1.78450e+00	1.86165e+00
3.13144e+00	-2.22630e+00	3.18928e+00	1.21617e+00
4.77307e+00	-2.37039e+00	1.47361e+00	-1.18682e+00
3.42292e+00	-2.43322e+00	1.46250e+00	-1.35038e+00
3.69660e+00	-2.33669e+00	3.82118e+00	-1.82340e+00
4.06915e+00	-1.29682e+00	3.31859e-01	-1.86860e+00
2.69438e+00	-8.95487e-01	3.90050e+00	-1.63940e+00
3.63670e+00	-2.27196e+00	2.93149e+00	1.09397e+00
2.48908e+00	-2.28992e+00	2.98196e+00	-6.01078e-01
3.56455e+00	-2.07210e+00	3.45510e+00	-2.26455e+00
1.26135e+00	-2.10007e+00	2.43995e+00	6.17155e-01
1.61919e-01	-2.29648e+00	4.07067e+00	1.14353e+00
2.98662e+00	-2.08390e+00	2.39343e+00	-1.19193e+00
8.18776e-01	-2.30241e+00	4.42804e-01	7.46972e-01
3.31232e-02	-2.22513e+00	3.63070e+00	-4.49453e-01
1.40349e+00	-1.40157e+00	6.03459e-01	-7.15348e-01
1.97887e+00	-2.45300e+00	3.60202e+00	2.05246e+00
3.60034e+00	-2.09186e+00	2.56462e+00	1.22079e+00
1.40274e+00	-1.87604e+00	3.71387e+00	-8.02089e-01
2.28685e+00	-1.36995e-01	2.22606e+00	-2.30102e+00
1.23663e+00	-2.47242e+00	2.26608e+00	-1.66187e+00
1.23923e+00	-1.77412e+00	8.52158e-01	-6.97277e-02
3.31875e+00	-2.47940e+00	3.51382e+00	4.67749e-01
2.18440e+00	-4.93560e-01	2.81741e+00	1.64041e+00
4.14357e+00	-1.35948e+00	3.20695e-01	-2.48827e+00
3.96841e+00	-2.30096e+00	4.62693e+00	-2.39209e+00
4.64795e+00	-5.64008e-01	3.18511e+00	2.45647e+00
1.40405e-01	-2.36077e+00	5.57670e-01	2.09542e+00
1.64876e+00	-7.57870e-01	2.92614e+00	-1.44486e+00
7.53938e-01	-2.38146e+00	1.87203e+00	-2.38109e+00
3.25234e+00	-2.05160e+00	4.84256e+00	4.28701e-01
2.47862e+00	-1.72346e+00	2.85028e+00	-3.79901e-01
2.83290e+00	-1.67244e+00	3.33746e+00	-2.06648e+00
2.45657e+00	5.43791e-01	1.10906e+00	1.12933e+00
4.00803e+00	-2.43146e+00	1.12161e-01	-1.21371e-01
3.44592e+00	-7.52261e-01	1.34639e+00	-5.34834e-01
1.08080e+00	-2.30712e+00	1.77844e+00	-7.81401e-01
2.75416e+00	-1.81859e-01	1.52331e+00	-1.43910e+00
3.93704e+00	-2.02568e+00	1.86321e+00	-1.45320e+00
4.92757e+00	7.90450e-01	1.01825e+00	-1.96402e+00
2.96739e+00	-1.98850e+00	1.39228e+00	1.64965e+00
4.64814e+00	1.14748e+00	6.02799e-01	-1.24956e+00
9.11305e-01	-2.35293e+00	2.61494e+00	-1.87843e-01
4.29311e+00	-1.19973e+00	2.95179e+00	3.64047e-02
7.12551e-01	-2.38321e+00	1.53494e+00	-1.31274e+00
2.44114e+00	-2.34462e-01	1.65083e-01	-2.38279e+00
8.32542e-02	-2.27056e+00	3.72478e+00	3.20932e-01
1.68269e+00	-2.37234e+00	3.16910e+00	2.37452e+00
2.44924e+00	-9.64199e-01	1.88632e+00	7.75954e-01
3.15379e-01	-2.28291e+00	1.30145e+00	-2.24877e+00
3.39848e+00	-7.12255e-01	1.09685e+00	-1.04535e+00
9.08241e-01	-2.23857e+00	9.73187e-01	-2.30837e+00
2.68975e+00	-2.36144e+00	1.87214e+00	-2.32617e+00
1.80082e+00	-1.25865e+00	9.28985e-01	-9.98087e-01
1.62648e+00	1.09248e+00	1.16427e-01	-1.32691e+00
2.39313e+00	-1.32801e+00	3.55329e+00	7.40081e-01
4.85498e+00	1.54016e+00	1.51677e+00	2.40483e+00
1.55034e+00	-2.31187e+00	4.29064e+00	-9.54696e-01
8.99411e-01	1.90799e-01	4.34342e-01	-1.92641e+00
2.62252e+00	-1.53391e+00	2.19720e-01	-2.40489e+00
8.47060e-01	-2.29714e+00	5.85595e-01	-1.53507e-01
4.54809e+00	-2.38673e+00	9.14365e-01	-1.62798e+00
1.13775e+00	-2.13827e+00	3.83234e+00	-1.88751e+00
4.86254e+00	-1.71978e+00	4.43829e+00	1.20303e+00
3.02212e+00	-1.78952e+00	1.05867e+00	-1.50212e+00
