# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65940e-01	-2.49573e+00	1.07070e-01	-2.24197e+00
3.70168e-02	-2.40182e+00	3.26527e-01	-2.09481e+00
1.77228e-02	-2.47917e+00	3.18934e-02	-2.48844e+00
1.89116e-02	-2.49180e+00	2.76373e-01	-2.22908e+00
3.08231e-02	-2.37979e+00	1.59614e-01	-2.28932e+00
2.59566e-02	-2.33481e+00	4.73452e-02	-2.32140e+00
3.43007e-02	-2.28662e+00	4.47336e-02	-2.43399e+00
2.21310e-02	-2.39404e+00	7.44585e-01	-2.35697e+00
1.27688e+00	-2.49904e+00	6.44568e-01	-2.38976e+00
4.57289e+00	-2.49409e+00	7.48583e-01	-2.39375e+00
4.78381e+00	-2.49343e+00	4.69218e-01	-2.36801e+00
4.79107e+00	-2.49887e+00	8.19778e-01	-2.48243e+00
2.83884e-02	-1.80077e+00	1.01365e+00	-2.33635e+00
2.90276e-02	-1.95832e+00	1.15565e+00	-2.02612e+00
2.32648e-02	-2.00591e+00	1.08977e+00	-2.02709e+00
1.37441e-02	-1.92267e+00	2.25176e+00	-2.23657e+00
2.70084e-02	-1.99610e+00	1.72393e+00	-2.45943e+00
1.92546e-02	-2.03294e+00	1.55656e+00	-2.30306e+00
2.27597e-02	-2.00895e+00	2.35556e+00	-2.31933e+00
2.45385e-02	-1.86178e+00	1.89349e+00	-2.08410e+00
1.53086e-02	-1.87205e+00	2.22488e+00	-2.44153e+00
2.02646e-02	-1.69003e+00	2.70291e+00	-2.34269e+00
2.41509e-02	-2.10625e+00	3.18613e+00	-2.14416e+00
1.81635e-02	-1.24820e+00	2.57107e+00	-2.31356e+00
1.15200e-02	-1.64137e+00	3.41762e+00	-2.23982e+00
2.18475e-02	-1.43755e+00	3.38304e+00	-2.20640e+00
2.73277e-02	-1.12766e+00	3.13711e+00	-2.24128e+00
1.56168e-02	-1.27862e+00	3.40913e+00	-2.31655e+00
3.00806e-02	-1.61086e+00	3.32618e+00	-2.23901e+00
2.81842e-02	-1.15554e+00	3.81996e+00	-2.09830e+00
2.05935e-02	-1.35278e+00	3.33452e+00	-2.27946e+00
2.43763e-02	-1.63975e+00	3.92815e+00	-2.26384e+00
2.66006e-02	-1.39814e+00	3.61955e+00	-2.23386e+00
2.86543e-02	-1.43643e+00	3.87034e+00	-2.32526e+00
2.51652e-02	-1.35578e+00	4.46011e+00	-2.41190e+00
2.88149e-02	-1.06975e+00	4.82558e+00	-2.38900e+00
1.85433e-02	-6.60481e-01	3.10216e-02	-2.41894e+00
2.28822e-02	-8.84431e-01	1.28047e-01	-2.28425e+00
3.36212e-02	-9.42797e-01	4.88530e+00	-7.75262e-01
2.63914e-02	-9.56759e-01	1.78189e-01	-2.10488e+00
1.79480e-02	-9.82086e-01	1.44929e-01	-1.77758e+00
3.39608e-02	-9.86803e-01	5.42511e-01	-2.07089e+00
2.24988e-02	-5.62672e-01	3.18439e-01	-2.03112e+00
1.58551e-02	-9.37048e-01	9.41203e-02	-2.01914e+00
1.21747e-02	-1.03492e+00	2.59543e-01	-2.21084e+00
1.54603e-02	-9.11223e-01	4.81695e+00	-1.60884e+00
1.52671e-02	-6.30268e-01	4.85682e+00	-2.17716e+00
1.57602e-02	-8.63081e-01	4.84669e+00	-1.95707e+00
3.44663e-02	-5.92134e-01	4.94818e+00	-1.97202e+00
2.14991e-02	-2.73339e-02	1.79612e-01	-1.28177e+00
2.25614e-02	-4.41379e-01	4.98671e-01	-1.53198e+00
2.75361e-02	-2.72739e-01	3.76108e-01	-1.68058e+00
1.78186e-02	-7.48483e-02	4.67636e+00	-1.33955e+00
3.43609e-02	-4.73792e-01	4.63551e+00	-1.33118e+00
2.97083e-02	-3.98623e-01	4.87935e+00	-1.56575e+00
2.81850e-02	-2.67716e-01	2.04074e-02	-8.30662e-01
2.09713e-02	-2.78543e-01	6.02494e-02	-1.01750e+00
3.18827e-02	-3.86664e-01	2.77826e-02	-3.21131e-01
3.00489e-02	-3.42877e-01	6.15381e-02	-6.60076e-01
2.48686e-02	1.02552e-01	1.49194e-01	-1.63607e-01
1.99939e-02	1.98060e-01	1.98719e-01	-1.77508e-01
3.30755e-02	2.89875e-01	2.34772e-01	-4.51570e-01
1.72393e-02	1.84256e-01	9.98329e-02	-5.20443e-01
1.83886e-02	1.21934e-01	4.94238e+00	-2.90358e-01
1.08243e-02	2.65673e-01	4.60060e+00	1.06454e-01
2.55785e-02	1.68254e-01	4.90498e+00	-2.09140e-01
2.52960e-02	1.93458e-03	2.02473e-01	3.57553e-01
2.37559e-02	2.97179e-01	1.38532e-01	1.32168e-01
2.27076e-02	3.48508e-01	1.76740e-01	6.06677e-02
3.15014e-02	5.08805e-01	9.26214e-02	5.17681e-01
3.00802e-02	8.09242e-03	5.73724e-02	3.57852e-01
1.47922e-02	1.61928e-01	1.06344e-01	3.89722e-01
1.98775e-02	3.47481e-01	1.73030e-01	5.29007e-01
3.59308e-02	5.09096e-01	4.77145e+00	2.67756e-01
