# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54268e+00	-1.90615e+00	1.03795e+00	-1.42345e+00
1.75643e+00	-2.30911e+00	2.68019e+00	1.13792e+00
4.67480e+00	-1.82157e+00	6.13762e-01	-2.00741e+00
2.46665e+00	-1.59657e-01	8.31144e-01	-2.23895e+00
4.29246e+00	-2.00295e+00	1.39895e+00	1.47111e-01
3.28845e+00	-2.29433e+00	2.07522e+00	-8.91493e-01
4.25708e+00	-1.36481e+00	1.01538e+00	-1.00408e+00
1.89266e+00	-1.96688e+00	3.84932e+00	-2.03212e+00
1.28063e+00	-1.70002e+00	2.83697e+00	9.47005e-03
4.21961e+00	-1.86903e+00	1.20378e+00	-8.09395e-02
7.66110e-01	-2.37676e+00	2.01192e-02	-2.37502e-01
2.15143e+00	-2.32934e+00	3.42358e-01	-2.41833e+00
3.61952e+00	-2.13014e+00	4.72078e-01	-1.53819e+00
2.71792e+00	-8.86010e-01	1.25962e+00	1.58358e+00
6.04133e-01	-2.10601e+00	2.20936e+00	3.43495e-01
9.38701e-01	-2.48335e+00	2.35403e+00	-1.36837e+00
3.58244e+00	-1.92136e+00	7.12644e-01	1.68249e+00
2.65169e+00	-2.22674e+00	6.32094e-01	-9.42173e-01
2.85624e+00	-9.61075e-01	1.27633e+00	2.06634e+00
2.53038e+00	-2.35578e+00	8.29645e-01	-1.57950e+00
1.45668e+00	-3.02823e-02	1.40479e+00	-2.47991e+00
3.78944e+00	-2.22189e+00	5.40532e-01	-2.24507e+00
1.74746e+00	-1.70190e+00	1.46071e-01	-2.18914e+00
1.37592e+00	-1.79509e+00	4.89156e+00	-2.01453e+00
7.16724e-01	-2.30462e+00	4.37916e+00	1.38498e+00
2.29318e+00	3.01537e-02	7.98650e-02	-2.08765e+00
3.35054e+00	-1.58301e+00	1.86532e+00	1.22952e+00
2.34657e+00	-1.87179e+00	1.67790e+00	-1.09518e+00
2.77943e+00	-2.45032e+00	4.58141e-01	-1.32310e+00
1.46301e+00	-2.39243e+00	2.31425e+00	-1.27284e+00
2.85839e+00	-1.77214e+00	7.88876e-01	-1.78742e+00
3.00847e+00	-2.19947e+00	5.35906e-01	-2.43303e+00
2.57946e+00	-1.82771e+00	1.60865e+00	7.44907e-01
4.38870e+00	-2.28396e+00	1.44865e-01	-2.12675e+00
2.00850e+00	-2.11809e-01	3.48041e+00	-1.00623e+00
3.11463e+00	-2.30595e+00	8.51650e-01	-1.55848e+00
4.33773e+00	-2.33560e+00	3.27982e+00	1.52986e+00
4.01882e+00	-2.66810e-01	8.47904e-01	-4.13565e-01
1.42202e+00	-1.64905e+00	2.16692e+00	1.22178e+00
2.43581e+00	-1.85630e+00	1.10069e+00	-1.75682e+00
2.17262e+00	-1.15368e+00	5.63241e-01	-2.33157e+00
3.54003e+00	-2.13811e+00	2.25208e+00	9.46702e-02
3.74172e+00	-1.11003e-01	9.55569e-01	-1.51205e+00
3.27555e+00	-1.73046e+00	4.85947e+00	8.36236e-01
4.12606e+00	-1.47667e-01	7.74256e-02	-2.41958e+00
2.61134e+00	7.08948e-01	2.25761e+00	-1.99132e+00
2.40745e+00	-2.23693e+00	1.26019e-01	-2.16908e+00
1.51783e+00	-7.21067e-02	2.89851e+00	8.88525e-01
3.10780e+00	-1.52141e+00	2.43676e+00	1.15753e+00
3.37654e+00	-1.38089e+00	2.19989e+00	-1.36092e+00
2.20963e+00	-1.99097e+00	1.12663e+00	-1.44751e+00
3.62493e+00	-1.65870e+00	6.48055e-01	-2.32198e+00
2.62430e+00	-7.28952e-01	2.83200e+00	3.15651e-01
3.59926e+00	-1.21797e+00	3.90925e+00	1.57874e+00
3.63722e+00	1.00181e+00	1.19046e+00	-1.38844e+00
1.22652e+00	6.82857e-02	3.42231e-01	7.67598e-01
3.16565e+00	-2.47366e+00	4.36917e+00	-5.21945e-01
2.20608e-02	-2.29812e+00	4.08355e+00	1.10686e+00
2.74372e+00	-2.48761e+00	3.45120e+00	-1.65857e+00
3.60474e+00	-2.22934e+00	2.35634e+00	2.17233e+00
3.08014e+00	2.39274e-01	2.81813e-01	-2.38864e+00
5.56850e-01	-2.48017e+00	1.48379e-01	-2.49829e+00
