# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.59352e+00	-2.20485e+00	1.07825e+00	-1.74363e+00
3.90747e+00	-1.65988e+00	3.56373e+00	2.30745e+00
3.81313e+00	-1.92624e+00	1.77555e+00	6.58421e-01
3.33565e+00	-2.25000e+00	1.43720e+00	-1.84118e+00
4.96339e+00	-2.12773e+00	2.11427e-01	-2.29629e+00
4.19369e-01	-2.34478e+00	2.82903e+00	2.17140e+00
4.58923e+00	-1.14246e+00	2.33392e+00	-6.41068e-01
1.27238e+00	-2.24902e+00	4.69353e+00	-1.95542e+00
2.48485e+00	-2.43129e+00	2.60578e-01	1.57079e+00
2.01946e+00	-1.50576e+00	4.89507e+00	1.82603e+00
3.87767e+00	-1.97796e+00	1.98195e+00	2.39796e+00
3.91641e+00	-2.15680e+00	2.03128e+00	-1.43604e+00
8.79678e-01	-2.25367e+00	1.73834e-01	-2.28898e+00
3.84099e+00	-2.44897e+00	3.95942e+00	1.05687e+00
4.52208e+00	-2.32664e+00	4.69800e+00	-1.72930e+00
4.71823e+00	-1.11183e+00	1.29924e-01	-2.47758e+00
3.42559e+00	-4.37738e-01	1.30581e+00	-1.62679e+00
4.46973e+00	-2.27238e+00	1.88732e+00	-1.80109e+00
3.33913e+00	-2.22347e+00	1.01337e+00	-1.62865e+00
4.43986e+00	-2.02075e+00	1.67333e-01	-2.40716e+00
1.94757e+00	-1.97508e+00	2.80455e+00	-8.74899e-01
7.76231e-01	-2.36898e+00	3.13010e+00	-1.60183e+00
3.94844e+00	-2.00013e+00	1.74428e+00	-4.90060e-01
1.86617e+00	-2.35150e+00	3.33175e+00	-3.82440e-02
9.94234e-01	-2.15332e+00	2.22443e+00	-4.82413e-01
1.91242e+00	-9.92889e-01	1.45375e+00	1.89694e+00
2.81811e+00	-2.44601e+00	2.05129e+00	-8.64973e-01
4.40289e+00	-2.01536e+00	4.64535e+00	1.75829e+00
2.25611e+00	-1.51739e+00	2.63911e-01	-2.29845e+00
3.23697e+00	-2.48614e-01	4.56899e+00	-2.34100e+00
5.59547e-01	-2.19586e+00	2.78215e+00	5.08728e-01
1.99805e+00	-1.27085e+00	1.38818e+00	-1.79922e+00
