# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.47246e-01	-2.18408e+00	3.71058e+00	-1.99323e+00
4.97287e+00	-2.18415e+00	2.85182e+00	-6.93203e-01
3.62583e+00	-1.96969e+00	1.81808e+00	1.94189e+00
6.69219e-01	7.39883e-02	2.37528e+00	1.65002e+00
2.21556e+00	-2.24133e+00	2.95773e+00	-6.34791e-01
1.38257e+00	-2.32824e+00	8.93074e-01	8.23715e-01
2.31505e+00	-1.76657e+00	2.42329e+00	-6.97325e-01
4.70992e+00	-2.21593e+00	5.10576e-02	-2.23114e+00
2.13965e+00	-2.48040e+00	8.45862e-01	-1.26771e+00
2.08338e+00	-2.12791e+00	2.83143e+00	1.28556e+00
3.97402e+00	-2.01001e+00	1.33073e+00	2.64760e-01
7.22164e-01	-2.44053e+00	4.36852e+00	-1.17289e+00
2.09280e+00	-2.21624e+00	2.16209e+00	8.97693e-01
1.66357e+00	-1.47291e+00	2.68350e+00	3.63153e-01
4.76407e+00	-1.19631e+00	4.05328e+00	-1.04436e+00
3.35006e-01	-2.46233e+00	1.62072e+00	1.39451e+00
1.34305e+00	-2.24296e+00	1.44168e+00	2.10243e+00
9.13440e-01	-2.22491e+00	1.80537e+00	-2.66723e-01
1.76941e+00	-1.46000e+00	2.21672e-02	-2.13383e+00
7.91746e-01	-2.33617e+00	2.04616e+00	3.37074e-01
2.64140e-01	-2.49277e+00	7.87774e-01	-2.43366e+00
2.00135e+00	-2.29217e+00	1.15098e+00	-1.33729e+00
1.77234e-02	-2.29640e+00	2.24352e+00	-9.93363e-01
4.19239e+00	-2.40274e+00	4.35172e+00	-1.26104e+00
4.24203e+00	-1.60460e+00	1.63587e+00	-1.02149e+00
6.17561e-01	-7.07582e-02	3.23524e+00	-2.27099e+00
1.29297e+00	-2.05438e+00	4.93433e+00	-2.89422e-01
6.36634e-01	-2.38395e+00	1.49657e+00	9.18853e-01
1.03390e+00	-2.41983e+00	4.33873e-01	1.14675e+00
1.27276e+00	-2.48706e+00	3.50705e+00	1.68033e+00
1.49643e+00	-2.12952e+00	1.87836e+00	9.74064e-01
1.25475e+00	-2.31687e+00	1.03927e+00	7.08326e-01
6.12548e-01	-2.13326e+00	2.72330e+00	-1.05473e+00
2.67876e+00	-2.32524e+00	2.96343e+00	1.07617e+00
8.43785e-01	-3.21218e-02	3.17739e+00	-8.74043e-01
1.13190e+00	-2.28776e+00	6.39071e-01	-1.85379e+00
2.17385e+00	-2.34687e+00	9.16615e-01	4.28504e-01
1.97840e+00	-1.27102e+00	3.02610e+00	1.74101e+00
2.01208e-01	-2.25479e+00	2.48025e+00	-2.23582e+00
7.96499e-01	-2.10460e+00	4.19955e+00	-2.02086e+00
5.25049e-01	-1.18247e+00	1.63418e+00	-1.30016e+00
1.88578e+00	-2.19526e+00	4.92705e-01	4.27166e-01
1.90949e+00	3.00340e-02	3.00749e+00	-3.75166e-01
7.56970e-01	-2.13791e+00	4.85665e+00	2.60040e-02
3.19944e+00	-3.47515e-01	3.57143e-01	-2.39217e+00
9.80300e-01	6.07529e-01	7.17046e-01	-2.15211e+00
8.47675e-01	-2.33256e+00	2.83950e+00	-1.05907e-01
4.79636e+00	1.87150e+00	4.29801e+00	8.20439e-01
6.41276e-01	-2.33825e+00	3.65297e-01	-1.57428e+00
1.51432e+00	-1.87079e+00	8.52130e-01	-1.89305e+00
8.10071e-01	-2.21619e+00	4.75218e+00	-1.66474e+00
1.36588e+00	-2.03647e+00	3.49267e+00	3.15926e-01
4.26957e-01	-7.45564e-01	2.87081e+00	-1.85844e+00
2.11029e+00	-1.76962e+00	1.00515e+00	-1.78699e+00
1.78842e+00	7.03842e-01	4.12429e+00	1.49153e-01
4.17781e-01	3.69871e-01	3.40434e+00	9.68549e-01
1.39876e+00	-2.45443e+00	2.05813e+00	-1.44554e+00
3.06970e+00	-4.83849e-02	2.51820e+00	-1.33065e+00
1.09459e+00	-2.44735e+00	2.72467e+00	4.69185e-01
1.63817e+00	-2.37595e+00	1.25583e+00	-8.59678e-01
1.32686e+00	2.04964e-01	9.33253e-01	-2.17293e+00
2.56288e+00	-2.44629e+00	4.19372e+00	-6.71263e-01
7.78495e-01	-2.43368e+00	2.36664e+00	1.08850e+00
1.44202e+00	-2.39307e+00	2.93879e+00	-1.60716e+00
