# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02919e-01	-2.35624e+00	9.76724e-01	2.37338e+00
1.41444e+00	-2.13143e+00	3.68750e+00	-1.98175e+00
1.38840e+00	-2.12624e+00	1.15581e-01	-2.42576e+00
1.30028e+00	-2.34023e+00	9.25875e-01	1.49660e+00
2.87738e+00	-2.19171e+00	4.35235e+00	8.84381e-01
4.38076e+00	-2.07080e+00	2.74708e+00	3.11957e-01
2.30437e+00	-1.79589e+00	1.54399e+00	-7.74790e-01
4.04710e-01	-2.26282e+00	5.71254e-01	5.23768e-01
5.83562e-02	-2.41396e+00	2.61147e-01	1.64789e-01
4.71308e+00	-2.34519e+00	2.04043e+00	-1.40890e+00
1.33983e+00	-2.20946e+00	1.41074e+00	8.46505e-01
1.64560e+00	-2.35787e+00	5.33089e-01	-1.99564e+00
3.07121e+00	-2.37957e+00	3.92450e+00	9.08156e-01
2.63158e+00	-2.40340e+00	7.02831e-01	-1.68670e+00
2.13408e+00	-2.35571e+00	2.16151e+00	-2.00153e+00
2.84054e+00	-1.64698e+00	4.68915e+00	2.41155e+00
1.31031e+00	-1.76194e+00	2.08949e+00	-1.18509e+00
2.05990e+00	-2.27117e+00	4.08971e+00	-1.75971e+00
8.80046e-01	-2.41570e+00	1.56275e-01	-2.00715e+00
1.90772e+00	-2.16930e+00	9.04310e-01	-1.84609e+00
4.95210e+00	-2.26087e+00	2.23733e-01	-2.27519e+00
4.70472e+00	-2.30584e+00	4.10808e+00	1.24821e+00
1.16605e+00	-2.24247e+00	5.73442e-01	-1.76031e+00
4.17676e+00	-1.35435e+00	1.65377e+00	-7.07084e-01
4.24916e-01	-2.36295e+00	2.08352e+00	1.66065e+00
4.40154e-01	-2.17514e+00	5.65079e-01	-3.35627e-01
3.90323e-01	-2.46625e+00	5.02617e-01	-8.55527e-01
2.08123e+00	-2.23665e+00	3.61825e-01	2.80975e-01
4.77597e+00	-2.20260e+00	7.87477e-01	-7.54389e-01
4.88398e-01	7.42826e-02	3.86679e+00	3.52147e-01
4.84226e+00	-1.09855e+00	1.83470e+00	4.17956e-01
4.73401e+00	-2.01219e+00	1.33974e+00	-1.16998e+00
1.86923e+00	-2.47890e+00	1.88338e+00	-8.63626e-01
1.39088e+00	-1.13124e+00	2.93528e+00	1.07551e+00
2.30031e+00	-1.87967e+00	9.39248e-01	9.90581e-01
2.40043e+00	-2.31376e+00	5.17423e-01	-3.58510e-01
3.91704e+00	-7.33426e-01	8.49413e-01	-2.38645e+00
3.04934e+00	-2.43074e+00	1.85381e+00	-2.43440e+00
2.72927e-01	-8.13876e-01	7.74305e-02	1.05721e-01
7.00624e-01	-2.44081e+00	4.14441e-01	6.42193e-01
1.69945e+00	-2.16565e+00	8.31475e-02	-2.21423e+00
8.55641e-01	-2.27674e+00	2.01388e+00	-1.43329e+00
1.15917e+00	-2.06192e+00	2.34500e+00	-1.23910e+00
1.00887e+00	5.23994e-01	1.22869e+00	-8.97888e-01
1.95216e+00	-2.35218e+00	3.88495e+00	7.43123e-01
2.35809e+00	-1.22890e+00	3.22716e+00	-2.17910e+00
2.33044e+00	-2.49927e+00	2.46594e-01	-2.36434e+00
4.66693e-01	5.13173e-01	4.61179e-01	-2.12394e+00
2.33691e+00	-2.11172e+00	1.17568e+00	3.57959e-01
3.01755e+00	4.35313e-01	1.28944e+00	-1.82885e+00
1.25261e+00	-2.13466e+00	1.57322e+00	1.44248e+00
3.15260e+00	8.92023e-01	2.44682e-01	-2.45026e+00
2.28310e+00	-2.48706e+00	1.37160e-01	2.07276e+00
2.77451e+00	-1.60542e+00	4.19261e+00	-5.05763e-01
