# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59517e+00	-8.51194e-01	5.32149e-01	-6.12946e-01
4.48198e-02	-2.39050e+00	2.38041e+00	1.45892e+00
5.62985e-02	-2.23612e+00	4.18594e+00	-2.49624e+00
1.82086e-01	-2.38981e+00	4.98083e+00	-9.82115e-01
1.73136e+00	-2.22685e+00	5.93517e-01	-1.78508e+00
2.84378e+00	-2.22369e+00	4.12800e+00	2.38256e+00
1.04910e+00	-2.15487e+00	1.26358e+00	-2.37214e+00
7.18652e-02	-2.47426e+00	4.46999e+00	-6.45810e-01
3.62134e+00	-1.99890e+00	2.61460e-01	-6.07644e-01
2.99285e+00	-2.37717e+00	3.24535e+00	-1.41683e+00
5.33549e-01	-2.49710e+00	1.09693e+00	-5.83473e-03
3.98061e-01	-2.46834e+00	1.66937e+00	-1.74249e+00
1.64228e+00	-2.38727e+00	1.60310e-01	-2.44380e+00
1.96715e+00	-2.37837e+00	3.77024e+00	-3.75986e-01
8.22159e-01	-2.37168e+00	7.68006e-01	-2.15109e+00
1.80896e+00	-1.94098e+00	3.25363e-01	-1.83216e+00
1.48204e-01	-2.48944e+00	3.61982e+00	-1.49882e+00
7.35974e-01	-2.27051e+00	2.76714e+00	-1.93520e+00
4.50126e+00	-1.18447e+00	3.04835e+00	8.65681e-01
5.16609e-01	-2.25091e+00	1.48652e+00	1.86737e+00
3.59716e+00	-2.27126e+00	5.03269e-01	-2.13060e+00
3.00401e+00	-2.28506e+00	4.75376e-01	-1.95241e+00
4.66515e+00	-2.31664e+00	4.07213e+00	3.26246e-01
3.00570e+00	-1.65608e+00	4.96992e+00	-3.16621e-01
4.01340e+00	-2.10639e+00	4.17714e+00	6.75122e-01
4.11740e+00	-1.19991e+00	1.90870e+00	1.37264e+00
4.87496e+00	5.42927e-01	4.48207e+00	9.02031e-01
8.05747e-01	-2.35821e+00	4.43581e-01	-1.77410e+00
3.30750e+00	-2.26067e+00	3.45481e+00	1.04276e+00
4.18295e+00	2.09763e-02	2.08338e-01	-2.30132e+00
3.73605e+00	-1.42305e+00	4.19668e-01	-2.46901e+00
3.80355e+00	-2.10286e+00	4.09705e-01	-2.43077e+00
6.52180e-01	-2.47848e+00	5.14423e-01	-1.98148e+00
7.24615e-01	-1.66665e+00	1.22799e+00	-1.13836e+00
7.52657e-01	-2.31644e+00	2.07532e+00	1.23105e+00
1.08392e+00	-2.32452e+00	3.53410e+00	1.53577e+00
3.30336e+00	-8.75673e-01	4.86348e+00	2.06804e+00
1.88238e+00	-2.36812e+00	4.02295e+00	-1.73285e+00
3.73094e+00	-1.65837e+00	2.35926e+00	-1.73482e+00
4.44544e+00	3.49046e-01	4.15258e+00	-7.51974e-01
3.95605e-01	-2.26141e+00	2.53119e-01	-2.47893e+00
4.05007e+00	-2.47483e+00	1.19739e-01	-8.24910e-01
3.68396e-01	-2.48247e+00	1.99321e+00	9.05898e-01
4.82412e+00	-1.78842e-01	4.96282e+00	-6.99593e-01
2.26001e-01	-2.28561e+00	1.31704e+00	6.98320e-01
1.44472e+00	-1.62910e+00	3.71392e-01	-7.17346e-01
1.09043e+00	-2.39833e+00	3.31474e+00	-2.00509e+00
4.04965e+00	-1.83930e-02	3.30986e+00	-6.59798e-01
9.93408e-01	-2.18395e+00	2.33711e+00	-1.81502e+00
1.41386e+00	1.37131e-01	4.83921e+00	-8.94625e-01
4.80093e+00	5.03656e-01	4.93051e+00	-2.23766e+00
1.89692e+00	6.77536e-01	1.40485e+00	-2.15654e+00
9.74872e-01	-2.46320e+00	1.57721e-01	-1.14912e+00
1.49946e+00	-1.94605e+00	7.34715e-01	-2.17575e-01
3.20524e+00	1.37324e+00	1.56509e+00	2.23180e+00
4.81705e+00	-1.27065e+00	2.17978e+00	2.33643e+00
2.06089e+00	-2.21794e+00	1.06110e+00	5.08230e-01
3.55638e+00	-2.37732e+00	4.30961e-01	-2.33272e+00
4.97099e+00	1.99581e+00	1.95745e+00	-2.21370e-01
1.61171e+00	-2.41357e+00	4.66276e+00	-4.95984e-02
4.18025e-01	-4.40329e-01	2.03308e-01	-2.24776e+00
2.78836e+00	-2.29488e+00	7.65758e-01	1.19515e+00
5.97040e-01	-2.47921e+00	4.65562e+00	1.65447e+00
3.62007e+00	-2.31199e+00	2.05515e+00	-1.55838e+00
4.14433e+00	-9.10776e-01	4.89311e+00	-1.75420e+00
4.33594e+00	-2.30733e+00	2.72453e+00	-4.26347e-01
1.39550e+00	1.28314e+00	9.82395e-01	1.95658e-01
3.94329e+00	1.54995e+00	2.55836e+00	-2.36893e+00
3.64864e+00	-8.24602e-01	1.85480e-01	-2.39059e+00
4.13823e+00	-1.93864e+00	2.62533e+00	1.86301e-01
1.51749e+00	-5.34822e-01	3.36477e-03	1.99289e+00
