# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75427e+00	-2.36610e+00	4.76337e+00	2.45797e-01
4.43837e+00	-2.35102e+00	6.80442e-02	-1.91385e+00
3.81954e+00	-1.43777e+00	3.58074e+00	1.39958e+00
4.30806e-01	-2.45326e+00	3.49144e+00	1.68768e+00
2.78069e+00	-2.25658e+00	2.93987e+00	2.04549e+00
1.52824e+00	-2.27853e+00	2.02654e+00	1.72944e+00
4.50435e+00	-2.23615e+00	5.58506e-01	-9.79185e-01
3.28089e+00	-2.21706e+00	4.51148e+00	-1.45478e+00
4.24250e+00	-1.20521e+00	2.01892e+00	2.18146e+00
2.14888e+00	-8.95166e-01	6.62236e-01	-2.18837e+00
5.04148e-01	-2.49336e+00	8.36018e-01	-1.31451e+00
1.56008e-01	-2.34268e+00	1.61831e+00	-2.31018e+00
1.64654e+00	-2.44958e+00	1.17825e+00	-2.23426e+00
3.11505e+00	-1.31976e+00	9.60834e-01	-9.67136e-01
2.42132e+00	-2.15774e+00	1.69080e+00	-6.92554e-01
4.52174e-01	-2.43655e+00	2.52172e-01	-2.44911e+00
3.82614e+00	-2.05919e+00	4.48585e-01	-2.08448e+00
1.84489e+00	-1.59517e+00	3.55041e+00	-4.37069e-01
4.23034e+00	-2.38775e+00	3.12363e+00	-2.36210e+00
1.70980e+00	-2.49481e+00	2.71435e+00	-5.41885e-01
1.98846e+00	-2.47276e+00	1.05982e+00	-3.53279e-01
3.87691e+00	-2.21245e+00	4.11580e+00	2.18915e+00
2.76676e+00	-2.22680e+00	2.25245e+00	-2.15879e+00
3.19932e+00	2.77495e-01	6.05562e-01	-2.30892e+00
1.34776e+00	-7.87844e-01	1.49798e+00	-1.92420e+00
7.01319e-01	-2.42576e+00	3.21169e+00	-1.85570e+00
1.48733e+00	-1.47710e+00	4.46963e-01	-1.58875e+00
4.51359e+00	-1.49314e+00	1.65426e+00	-2.23522e+00
1.00088e+00	-2.34357e+00	4.56249e+00	-5.18716e-01
7.07334e-02	-2.28014e+00	9.46484e-02	-2.44900e+00
3.03761e-01	-2.32394e+00	4.27139e+00	5.56261e-01
1.72365e+00	-1.94695e+00	1.94077e+00	-9.72314e-01
1.00719e+00	-2.02721e+00	2.22542e+00	-9.86402e-01
8.61494e-01	-2.09548e+00	4.91029e+00	-2.68941e-01
4.65991e+00	-2.42013e+00	1.48475e+00	-2.09912e+00
1.45468e+00	4.75182e-01	1.57433e+00	2.24065e-01
3.99939e+00	-2.92471e-01	3.19872e+00	1.26619e+00
4.34447e+00	-1.54956e+00	1.88405e+00	7.76844e-01
3.11406e+00	-1.97803e+00	4.20013e+00	-5.77988e-01
1.09414e+00	-1.24450e+00	4.30080e+00	-1.59293e+00
4.60144e+00	-1.93363e-01	1.55884e+00	2.34382e-01
3.84690e+00	-6.55180e-01	2.55279e+00	-1.75677e+00
4.26683e+00	-2.02544e+00	2.87877e+00	-1.40233e+00
2.42617e+00	-2.48397e+00	4.77649e+00	1.38823e+00
2.17265e+00	-2.34382e+00	3.32382e+00	2.04938e+00
4.15565e+00	-2.38676e+00	7.83634e-01	-2.41640e+00
1.86657e+00	2.43159e-01	3.64908e+00	2.03454e-01
4.17738e+00	-4.60899e-01	2.00754e+00	2.44383e+00
4.44139e+00	-2.04356e+00	4.94810e+00	7.38512e-01
1.19517e+00	-2.26719e+00	2.34746e+00	1.42067e+00
4.13248e+00	-2.29907e+00	3.94927e+00	-7.25131e-01
1.83933e+00	-2.08714e+00	4.93593e+00	-3.13626e-01
1.37623e-01	-2.40340e+00	3.12554e+00	-1.02911e+00
1.12495e+00	7.80526e-01	1.43213e+00	-1.02990e+00
1.13715e+00	-2.24070e+00	1.54800e+00	-1.39716e+00
2.18767e+00	-1.41264e+00	2.27334e+00	-1.12005e+00
1.14788e+00	-2.24610e+00	4.76823e+00	-2.22822e+00
4.94896e+00	-1.34202e+00	1.18230e-01	-1.74144e+00
3.62394e+00	-1.88559e+00	7.42726e-01	-2.34857e+00
7.68523e-01	-2.28657e+00	2.32846e+00	-6.83911e-03
4.78589e+00	2.40329e-01	2.46810e+00	-8.47554e-01
4.50725e-03	-2.25556e+00	4.03839e+00	-1.25244e-01
2.77899e+00	-1.14341e+00	2.95229e+00	1.04400e-01
2.87974e+00	-1.08189e+00	5.29321e-01	-2.28854e+00
2.43673e+00	-8.74343e-01	4.15897e+00	-9.08204e-01
3.81462e+00	-2.12810e+00	4.27203e+00	1.16990e+00
2.13558e+00	-2.41420e+00	5.54748e-02	-2.08504e+00
1.75236e+00	-9.33215e-01	3.41614e+00	5.24229e-01
3.07327e+00	3.05366e-01	1.09728e+00	-6.33309e-01
1.34241e+00	-2.17854e+00	4.93892e+00	-4.00423e-02
3.93768e+00	-1.62562e+00	8.19023e-01	1.27214e-01
1.36174e+00	-2.23463e+00	4.42031e+00	-1.05545e+00
1.99658e+00	-1.98100e+00	2.26656e+00	6.02722e-01
1.61168e+00	-2.05951e+00	3.31114e+00	-2.25402e+00
3.67791e+00	2.36982e+00	1.94475e+00	-1.20552e+00
8.19597e-01	-1.30932e+00	3.00261e-02	-2.37302e+00
9.77991e-01	-2.35643e+00	4.65284e-01	-1.69675e+00
4.16423e+00	-2.16959e+00	3.50692e-01	-2.45072e+00
1.29509e+00	-2.35560e+00	3.25010e+00	-1.49238e+00
3.03816e+00	3.96030e-02	4.60894e+00	-7.37440e-01
2.21848e+00	-2.44265e+00	2.02171e+00	7.44100e-02
4.35296e-01	-2.30777e+00	4.80270e+00	-1.33589e+00
3.33827e+00	-2.52860e-01	1.77258e-02	-2.29113e+00
1.24305e+00	2.42770e-01	3.65670e+00	6.30378e-01
