# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53306e+00	-2.27493e+00	3.41230e-01	-2.14151e+00
2.75329e+00	-1.87819e+00	1.70814e+00	3.95421e-01
2.69057e+00	-2.01883e+00	3.73267e+00	-1.09519e+00
2.39335e+00	-2.29177e+00	1.30542e-01	-2.35429e+00
3.99765e+00	-2.15735e+00	1.56407e+00	-1.28664e+00
9.37300e-01	-2.39625e+00	6.50430e-02	-2.41531e+00
3.53143e+00	-1.44498e+00	1.20789e+00	-1.26215e+00
8.70682e-01	-2.25541e+00	2.40404e-02	-2.45294e+00
1.36147e+00	-2.42327e+00	2.60842e-01	9.19864e-01
7.06336e-01	-2.04840e+00	7.22813e-01	-4.61056e-01
2.70275e+00	-2.08514e+00	1.71750e+00	1.67969e+00
2.86511e+00	-2.24989e+00	2.18514e+00	2.97016e-02
4.46802e+00	-2.37204e+00	6.71500e-01	1.71464e+00
3.28108e+00	-2.42787e+00	6.15334e-01	-2.16712e+00
3.41653e+00	-2.34010e+00	3.52370e+00	-1.85533e+00
3.84892e+00	-1.35959e+00	1.60804e+00	6.90363e-01
2.44629e+00	-1.05080e+00	8.57930e-01	-2.29052e+00
3.35407e+00	-2.27182e+00	4.17613e+00	5.87222e-01
2.20066e+00	-2.31247e+00	1.82821e+00	-1.31652e+00
3.26757e+00	-2.08952e+00	2.25534e-01	-2.26947e+00
1.02852e+00	-2.14248e+00	4.71919e+00	2.12667e+00
1.44013e-01	-2.48456e+00	2.80713e+00	-4.98243e-02
2.66029e+00	-2.11232e+00	1.05600e-01	1.53528e+00
4.63410e-01	-2.28576e+00	1.85252e-01	-1.64931e+00
2.12424e-01	-2.46098e+00	2.80363e+00	-9.26386e-01
1.23082e+00	-1.54023e+00	3.14966e-01	-1.60166e+00
1.69413e+00	-2.45538e+00	8.14311e-01	-1.36057e+00
3.32805e+00	-2.11781e+00	4.76016e+00	1.65221e+00
1.11320e+00	-1.99772e+00	4.24752e+00	-1.82910e+00
1.96448e+00	-9.91246e-02	1.43114e+00	-2.28746e+00
8.23614e-01	-2.42533e+00	4.95123e-01	1.58014e-01
9.81780e-01	-1.94487e+00	4.54087e+00	1.82834e+00
3.05893e+00	-2.47931e+00	3.22157e+00	2.29106e-01
2.04217e+00	-6.07862e-01	1.78646e+00	2.56079e-02
3.81318e+00	-1.45272e+00	9.59017e-01	-9.53700e-01
3.68736e+00	-2.30325e+00	2.74850e+00	-1.12858e+00
4.51694e+00	-5.94376e-01	4.86937e+00	1.34644e+00
4.19008e+00	-2.49195e+00	4.62501e+00	2.07754e+00
1.40214e+00	-7.67909e-01	6.75384e-01	-2.20116e+00
4.52978e-01	-2.38098e+00	2.56253e+00	-4.39403e-01
2.97399e+00	-2.07204e+00	3.61825e+00	4.03081e-01
2.18771e+00	-1.82263e+00	1.97247e-01	-1.28437e+00
2.53289e+00	-1.74225e+00	2.98806e+00	-1.96739e+00
2.19707e+00	5.40243e-01	6.89082e-01	-2.26283e-01
3.63952e+00	-2.41725e+00	4.59729e+00	-1.48746e+00
3.25093e+00	-8.37697e-01	5.09400e-01	-4.04949e-01
8.46289e-01	-2.31830e+00	6.12422e-01	-1.88943e+00
2.34414e+00	-5.72778e-02	2.42610e+00	-2.46929e+00
3.65023e+00	-2.04110e+00	2.50044e+00	3.10901e-01
4.58521e+00	7.26794e-01	2.05435e-01	3.27013e-01
2.66003e+00	-2.01470e+00	6.52735e-01	-9.15528e-01
4.38007e+00	1.10169e+00	5.38608e-01	-1.46478e+00
6.11661e-01	-2.36050e+00	2.40809e+00	2.13878e+00
4.02090e+00	-1.27245e+00	1.49253e+00	2.33960e+00
3.36833e-01	-2.35200e+00	4.62650e+00	1.88961e-01
2.13202e+00	-2.22259e-01	3.45454e+00	8.36799e-02
4.78086e+00	-2.01849e+00	2.31819e+00	-7.63097e-01
1.35298e+00	-2.38313e+00	1.05136e+00	-1.13036e+00
2.21013e+00	-1.11581e+00	2.80075e+00	4.22651e-01
8.84704e-02	-2.34492e+00	1.13119e+00	-2.24539e+00
3.10807e+00	-6.85760e-01	1.42928e-01	-2.30721e+00
6.11358e-01	-2.28345e+00	6.99113e-01	-2.31044e+00
2.41900e+00	-2.35363e+00	6.64843e-01	-2.33447e+00
1.46601e+00	-1.25917e+00	4.42921e+00	1.22951e+00
1.32600e+00	1.07739e+00	3.06510e+00	2.44439e+00
2.08135e+00	-1.45528e+00	2.09566e-01	-2.18534e+00
4.51790e+00	1.51512e+00	1.12782e+00	1.10854e+00
1.28700e+00	-2.29804e+00	4.28683e+00	-5.90630e-01
6.09566e-01	1.00929e-01	7.19609e-01	2.21914e+00
2.30630e+00	-1.64823e+00	4.40405e+00	-1.16313e+00
5.03228e-01	-2.38903e+00	2.06497e+00	-1.83133e+00
4.27146e+00	-2.38486e+00	1.80302e+00	-7.12771e-01
8.89736e-01	-2.24140e+00	1.71498e+00	-2.10669e+00
4.59152e+00	-1.76068e+00	2.81739e+00	-1.50054e-01
2.74521e+00	-1.84121e+00	3.82372e+00	-5.63355e-01
2.57987e+00	-2.10590e+00	9.83696e-02	2.84006e-01
4.12933e+00	-2.45290e+00	4.84131e+00	7.10702e-01
4.23737e+00	1.95130e-01	4.70610e-02	-2.43120e+00
3.09542e+00	3.91745e-01	1.55028e+00	1.46501e+00
1.76711e+00	9.85080e-01	1.00319e+00	8.44739e-01
4.29069e+00	-2.24095e+00	1.21959e+00	-1.27121e+00
2.88346e-01	2.57125e-01	2.81351e+00	1.53499e-01
2.67214e+00	-2.38611e+00	2.68654e-01	-2.13671e+00
1.94747e+00	-2.21555e+00	1.42922e+00	6.37526e-01
4.72275e+00	-2.33290e+00	9.36792e-02	-2.22493e+00
2.91275e+00	-1.88384e+00	1.92629e+00	-1.43759e+00
1.28533e+00	-1.71779e-01	9.64305e-01	-2.16016e+00
4.24765e-01	-2.20286e+00	3.35163e+00	-4.50471e-01
2.25617e-01	2.24717e-01	2.19145e+00	1.14253e-01
3.53500e+00	-7.70526e-02	2.66051e+00	-9.30852e-01
9.88190e-01	-2.33388e+00	1.06193e+00	-1.66960e+00
7.58340e-01	-2.32847e+00	1.06913e+00	-5.92252e-01
1.24517e-01	-2.23890e+00	3.37586e+00	1.24453e+00
3.32843e+00	-1.70344e+00	2.61490e+00	-9.54165e-01
2.52385e-01	-2.40838e+00	2.40168e+00	-5.27916e-01
2.26674e+00	-1.72993e+00	3.58589e+00	-9.65636e-01
4.09133e-01	-2.45563e+00	9.42546e-03	-2.37860e+00
2.08450e+00	6.85010e-02	3.81376e-01	-2.46602e+00
2.75253e+00	-1.79569e+00	4.07405e+00	2.17326e+00
1.34588e-01	-2.34353e+00	2.67591e+00	-3.62066e-01
