# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56506e+00	-1.90375e+00	1.15497e+00	-1.30417e+00
1.77181e+00	-2.30855e+00	2.73149e+00	1.21369e+00
4.68384e+00	-1.82029e+00	7.29455e-01	-1.91347e+00
2.48215e+00	-1.61671e-01	1.03795e+00	-2.21816e+00
4.31036e+00	-2.00090e+00	1.41730e+00	2.00421e-01
3.30488e+00	-2.29404e+00	2.09521e+00	-8.75787e-01
4.27383e+00	-1.36135e+00	1.02422e+00	-9.87196e-01
1.91344e+00	-1.96379e+00	4.11674e+00	-2.00697e+00
1.29348e+00	-1.69466e+00	3.03902e+00	1.97096e-01
4.23803e+00	-1.86679e+00	1.22427e+00	-3.46182e-02
7.81437e-01	-2.37788e+00	5.17416e-03	-3.71266e-02
2.16375e+00	-2.32838e+00	4.86649e-01	-2.34515e+00
3.63268e+00	-2.12940e+00	5.03375e-01	-1.48461e+00
2.72700e+00	-8.80951e-01	1.27280e+00	1.62265e+00
6.21683e-01	-2.09928e+00	2.56814e+00	3.51576e-01
9.50909e-01	-2.48662e+00	2.47816e+00	-1.31562e+00
3.60174e+00	-1.91859e+00	7.48944e-01	1.97955e+00
2.66668e+00	-2.22676e+00	7.40209e-01	-6.64643e-01
2.86561e+00	-9.56774e-01	1.32485e+00	2.25164e+00
2.54537e+00	-2.35595e+00	9.86656e-01	-1.47122e+00
1.46939e+00	-2.64174e-02	1.42361e+00	-2.48245e+00
3.80486e+00	-2.22128e+00	5.76882e-01	-2.24578e+00
1.76237e+00	-1.69678e+00	1.51366e-01	-2.10056e+00
1.39258e+00	-1.78984e+00	4.93488e+00	-2.03406e+00
7.32655e-01	-2.30436e+00	4.40281e+00	1.40572e+00
2.30763e+00	3.10237e-02	6.63608e-02	-1.91483e+00
3.36828e+00	-1.57894e+00	2.02163e+00	1.54196e+00
2.36131e+00	-1.86737e+00	1.82609e+00	-9.87074e-01
2.79448e+00	-2.45058e+00	5.35719e-01	-1.12303e+00
1.47658e+00	-2.39358e+00	2.53218e+00	-1.16336e+00
2.87013e+00	-1.76906e+00	9.22384e-01	-1.69808e+00
3.02358e+00	-2.19846e+00	7.97420e-01	-2.38162e+00
2.59641e+00	-1.82508e+00	1.64145e+00	8.19513e-01
4.40345e+00	-2.28360e+00	2.32609e-01	-1.87841e+00
2.01854e+00	-2.13358e-01	3.58172e+00	-1.03224e+00
3.13172e+00	-2.30611e+00	9.45570e-01	-1.47632e+00
4.35638e+00	-2.33550e+00	3.43610e+00	1.73029e+00
4.03641e+00	-2.58153e-01	9.21457e-01	-1.88088e-01
1.43255e+00	-1.64383e+00	2.27993e+00	1.40163e+00
2.44994e+00	-1.85416e+00	1.29612e+00	-1.84045e+00
2.18682e+00	-1.15343e+00	7.27265e-01	-2.33585e+00
3.55429e+00	-2.13762e+00	2.26725e+00	9.18038e-02
3.75751e+00	-1.12219e-01	9.83666e-01	-1.48722e+00
3.29727e+00	-1.72695e+00	4.83262e+00	7.40511e-01
4.13405e+00	-1.45944e-01	3.55993e-02	-2.29334e+00
2.62540e+00	7.09822e-01	2.27089e+00	-1.98993e+00
2.42090e+00	-2.23610e+00	1.65672e-02	-1.86671e+00
1.53306e+00	-7.15253e-02	3.11243e+00	1.12848e+00
3.12907e+00	-1.51437e+00	2.52650e+00	1.29868e+00
3.39259e+00	-1.37667e+00	2.21150e+00	-1.35633e+00
2.22170e+00	-1.98903e+00	1.19293e+00	-1.39793e+00
3.64440e+00	-1.65544e+00	9.83833e-01	-2.24561e+00
2.64324e+00	-7.28809e-01	2.90890e+00	3.90048e-01
3.61210e+00	-1.21321e+00	4.09727e+00	1.76997e+00
3.65316e+00	1.00438e+00	1.49215e+00	-1.16744e+00
1.23349e+00	6.56858e-02	3.66584e-01	7.90737e-01
3.18088e+00	-2.47383e+00	4.38909e+00	-5.13983e-01
4.02631e-02	-2.29369e+00	4.13472e+00	1.12126e+00
2.75793e+00	-2.48795e+00	3.48615e+00	-1.65204e+00
3.62169e+00	-2.22808e+00	2.45627e+00	2.37439e+00
3.09526e+00	2.39569e-01	2.86481e-01	-2.38972e+00
5.70293e-01	-2.48065e+00	2.11386e-01	-2.44644e+00
2.62558e+00	-2.29111e+00	4.83023e+00	-1.54218e+00
4.58727e-01	-2.24809e+00	1.48116e+00	-8.05503e-01
4.42473e+00	-2.38089e+00	2.55574e+00	-9.00919e-01
1.44518e-01	-2.48326e+00	1.68599e+00	-4.17762e-01
4.01102e+00	-2.48723e+00	4.53070e+00	-6.75228e-01
2.36218e+00	-2.35676e+00	6.09138e-01	-4.34011e-01
2.36184e+00	-1.35509e-01	3.49863e-01	-6.60400e-02
4.73050e+00	-1.23043e+00	2.20986e-01	-1.96288e+00
3.88358e+00	-1.71603e+00	4.44277e+00	-1.50923e-01
4.69040e+00	1.67913e+00	5.79339e-02	1.44074e+00
3.91089e+00	-1.00971e+00	4.81960e+00	-2.09750e+00
4.44624e+00	-2.36890e+00	4.38315e+00	2.17820e+00
2.76254e+00	-4.93722e-01	3.39968e+00	-1.01115e+00
9.73545e-01	-2.29833e+00	1.47437e+00	-6.70621e-01
3.76600e+00	-7.36811e-01	2.52236e+00	-2.48472e+00
2.96776e+00	-1.92650e+00	3.00408e+00	2.28599e+00
3.66065e+00	9.54329e-01	2.17077e+00	1.21849e+00
2.30597e+00	1.07224e-01	4.71819e+00	-5.89310e-01
2.15340e+00	2.04308e-01	7.71723e-02	-2.24333e+00
3.92747e+00	-1.59531e+00	4.45505e+00	7.89981e-01
2.20593e+00	-1.63784e+00	3.42181e+00	-8.41866e-01
2.56968e+00	1.46788e+00	1.16837e+00	-1.16688e+00
3.74126e+00	-1.08065e+00	1.72986e+00	-1.34625e+00
1.12534e+00	-3.88759e-01	1.99229e+00	-1.88554e+00
1.03103e+00	-2.19345e+00	2.70516e+00	-2.09196e+00
1.08305e+00	-2.47611e+00	4.77542e+00	5.04715e-01
3.09008e+00	-2.46535e+00	4.55767e+00	-6.77247e-02
3.95450e+00	-9.38311e-01	1.51520e+00	-1.79969e+00
3.31920e+00	-1.12360e-01	1.52165e+00	5.39455e-01
1.06548e+00	-2.40065e+00	2.24400e+00	-4.90035e-01
3.25402e+00	-3.69002e-01	2.06330e+00	9.66599e-01
2.27456e+00	-2.26817e+00	9.52926e-02	3.67109e-01
6.46853e-01	1.12573e-01	5.65335e-01	1.07309e+00
3.36688e+00	-2.29617e+00	8.74175e-01	-6.53509e-01
3.19694e+00	-2.33507e+00	5.36728e-01	1.33885e+00
1.73899e+00	-2.02845e+00	2.41668e-02	-2.34837e+00
3.56151e+00	-6.48557e-01	9.88043e-01	1.07093e+00
4.59594e+00	8.87569e-02	4.21853e+00	6.69176e-01
