# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39066e+00	-2.32457e+00	1.98189e+00	1.35690e+00
1.33039e-01	-2.28170e+00	2.17703e+00	-1.56860e-01
1.69209e+00	-2.30004e+00	1.42119e+00	-2.27264e+00
3.53484e-01	-2.45790e+00	1.27837e-01	-6.53724e-01
2.20648e+00	-2.11869e+00	1.13809e-01	-1.86578e+00
3.99366e-01	-2.13322e+00	7.00592e-01	-1.93443e+00
3.72645e+00	2.68374e-01	4.23953e-01	-1.69913e+00
4.81806e+00	-2.19261e+00	7.81100e-01	4.85677e-01
3.97099e+00	-2.07104e+00	1.17419e+00	-3.45576e-01
2.33387e-01	-2.36691e+00	1.65168e-01	-1.58939e+00
3.24614e+00	-2.33667e+00	1.56919e+00	-2.80733e-01
1.63552e+00	-1.25191e+00	2.66577e+00	7.28057e-01
8.46546e-01	-2.14042e+00	6.78222e-01	-1.92538e+00
2.61949e+00	-2.27154e+00	4.89644e+00	2.64464e-01
2.76044e+00	-2.45216e+00	2.85755e+00	-1.49885e+00
1.06077e+00	-2.23892e+00	2.93743e+00	-1.77366e+00
2.68280e+00	-6.12681e-02	8.00983e-01	-1.66376e+00
2.10807e+00	-2.09909e+00	1.21442e+00	-6.14917e-01
4.33370e+00	-1.18082e+00	2.86391e+00	-1.90156e+00
1.95912e+00	-2.35331e+00	6.67621e-01	-1.89937e-01
2.14187e+00	-2.15129e+00	8.96455e-01	9.66003e-01
3.44373e+00	-2.33831e+00	1.86735e+00	-2.12630e-01
1.50146e-01	-2.21885e+00	2.24205e-01	1.25247e+00
2.60551e+00	-2.49671e+00	1.30140e+00	1.96528e+00
2.01006e-01	-2.39225e+00	8.09888e-01	-2.21983e+00
9.97845e-01	-2.44999e+00	7.17188e-01	-2.05451e+00
6.17187e-01	-2.40198e+00	4.14201e+00	-6.38870e-01
1.47543e+00	-2.14447e+00	4.08342e-02	-2.42391e+00
1.72951e+00	-2.59977e-01	4.65150e+00	1.13875e+00
4.41863e+00	-8.80646e-03	4.81428e+00	1.17997e+00
2.10536e+00	-1.77617e+00	8.21947e-01	-2.31045e+00
4.95382e+00	-1.41858e+00	1.11114e+00	-1.94055e+00
3.49757e+00	-1.20718e+00	9.74781e-01	-2.45072e+00
4.67695e-01	-2.37021e+00	1.57771e+00	2.14031e+00
4.61083e+00	-1.96142e+00	3.05611e+00	-1.57331e+00
5.25258e-02	-2.38315e+00	1.62683e-01	-2.40909e+00
2.90688e+00	-1.98416e+00	4.37839e-01	-2.45813e+00
2.23926e+00	-5.30887e-01	4.14988e+00	1.61137e+00
1.40972e+00	-2.46213e-01	3.22729e+00	2.24237e+00
2.17648e+00	-2.38796e+00	2.62590e+00	-1.37483e+00
3.82970e+00	-4.76794e-01	1.49795e+00	-1.48998e+00
4.50871e+00	-1.82488e+00	1.17038e+00	-1.90160e+00
3.85182e+00	-2.13436e+00	1.06570e+00	-6.78267e-01
3.53913e+00	-2.02174e-01	3.23574e+00	-1.59127e+00
2.12242e+00	-1.78306e+00	3.39196e+00	-1.98817e+00
3.50820e+00	-2.34148e+00	8.48787e-01	1.50769e+00
5.27637e-01	-2.16625e+00	8.17514e-01	-2.38927e+00
4.89686e+00	-2.47761e+00	2.61638e+00	-7.24986e-01
1.43460e+00	-2.34970e+00	2.00780e+00	-1.07425e+00
1.01179e+00	-2.48663e+00	6.35427e-02	-2.43153e+00
3.80032e+00	-2.29385e+00	2.29888e-01	1.87618e-01
1.87598e+00	-2.30549e+00	1.23640e+00	-1.53457e+00
2.24016e+00	-2.32162e+00	1.24773e+00	-8.30268e-01
4.98856e-01	-2.46371e+00	4.72924e-01	2.49523e+00
9.73733e-01	-7.07936e-01	3.28202e-01	-1.06940e+00
1.32347e+00	-2.34638e+00	4.02605e+00	-1.09518e+00
7.64618e-01	-2.40049e+00	2.29226e+00	-2.47460e+00
4.14560e+00	-1.12116e-01	1.56781e+00	-1.82291e+00
