# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88697e+00	-2.08345e+00	1.00150e+00	1.45611e+00
6.18696e-01	-2.35031e+00	4.21945e+00	1.40393e+00
4.00563e+00	-1.91606e+00	1.87467e+00	-5.56590e-01
1.32001e+00	-1.06073e-02	2.28870e+00	2.27583e+00
2.96754e+00	-2.15502e+00	1.43062e-01	-1.29287e+00
2.07263e+00	-2.31596e+00	5.95459e-01	-2.05368e+00
3.01820e+00	-1.62111e+00	3.60808e-01	-2.25381e+00
3.54504e-01	-2.19522e+00	4.02476e-01	-1.93709e+00
3.29329e-01	-2.09642e+00	8.88921e-01	-1.90298e+00
2.85684e+00	-2.03418e+00	8.80552e-01	-1.07835e+00
4.62122e+00	-1.96274e+00	2.32829e+00	-2.32674e-01
1.23966e+00	-2.40027e+00	2.69437e-01	8.89606e-01
2.64558e+00	-2.18506e+00	1.74574e+00	9.41938e-01
2.04531e+00	-1.26041e+00	2.84278e-01	-1.30701e+00
3.72954e-01	-2.42204e+00	6.20325e-01	-1.99953e+00
3.53077e-02	-2.24121e+00	6.34171e-01	-1.46776e+00
2.15386e+00	-2.12652e+00	8.01573e-01	-2.39786e+00
1.54281e+00	-2.22557e+00	1.15502e+00	-2.03016e+00
2.16291e+00	-1.27936e+00	3.26349e+00	5.06148e-01
1.42125e+00	-2.34327e+00	2.35363e-01	-1.86672e+00
5.16087e-01	-3.16285e-01	1.24788e-02	-2.29226e+00
2.64876e+00	-2.26672e+00	4.21193e+00	2.05347e+00
6.44007e-01	-2.08115e+00	1.45032e+00	-1.44299e+00
1.43390e-01	-2.18356e+00	1.68565e+00	-5.69201e-01
4.68735e+00	-1.60073e+00	2.62913e+00	-1.50180e-01
1.22425e+00	-3.42211e-02	4.47570e+00	-2.17757e+00
2.03795e+00	-1.88371e+00	4.24296e+00	-1.87051e+00
1.25575e+00	-2.19851e+00	8.35354e-02	3.73479e-01
1.66590e+00	-2.43087e+00	8.40424e-01	-1.37945e+00
4.59180e-01	-2.30769e+00	7.04980e-02	-2.31260e+00
1.98956e+00	-2.00012e+00	2.39943e-02	9.20121e-01
1.88972e+00	-2.27436e+00	1.13529e+00	-1.88928e+00
1.32471e+00	-2.02263e+00	3.54767e+00	2.29974e-01
3.29787e+00	-2.31029e+00	2.80362e+00	-2.20255e+00
1.26549e+00	-9.71808e-02	1.08694e+00	1.66288e+00
1.84979e+00	-2.29435e+00	4.29022e+00	8.13390e-01
2.95732e+00	-2.34279e+00	3.53694e+00	1.42539e+00
2.71717e+00	-9.07427e-01	1.56174e+00	-7.03366e-01
6.43227e-01	-2.03547e+00	6.20498e-01	-1.03244e+00
1.39004e+00	-2.01470e+00	3.19238e+00	8.23876e-01
1.12158e+00	-1.17205e+00	3.22615e+00	-2.14677e+00
2.48473e+00	-2.17457e+00	1.12972e+00	3.06780e-01
2.57288e+00	-2.10313e-02	3.48472e+00	-8.06062e-01
1.66887e+00	-1.99038e+00	3.94253e+00	1.19686e+00
