# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98928e-02	-2.28231e+00	6.50999e-01	-1.86921e+00
4.30220e+00	-2.18948e+00	2.55054e+00	-8.92259e-01
3.25507e+00	-2.02204e+00	1.32949e+00	5.65576e-01
3.39194e-02	1.56570e-01	1.50755e-01	-1.79876e+00
1.48149e+00	-2.32558e+00	4.23241e+00	2.42335e+00
7.08934e-01	-2.34023e+00	4.86478e+00	1.10140e+00
1.62864e+00	-1.90858e+00	2.64466e+00	8.88650e-01
4.22822e+00	-2.23423e+00	4.69820e+00	6.87202e-01
1.70579e+00	-2.43090e+00	1.98422e-01	-2.47375e+00
1.32834e+00	-2.21942e+00	4.73175e+00	5.51525e-01
3.34223e+00	-2.05615e+00	4.17746e-01	1.78225e+00
2.16992e-01	-2.47983e+00	4.68477e-01	3.57263e-02
1.55318e+00	-2.24667e+00	1.38637e+00	-6.12097e-02
1.29091e+00	-1.68035e+00	4.65012e+00	-1.53083e-01
4.27692e+00	-1.27950e+00	3.07749e+00	-1.41290e+00
4.66367e+00	-6.00797e-01	1.89422e-01	-1.91342e+00
5.51537e-01	-2.35663e+00	3.70696e+00	-1.21905e+00
2.99058e-01	-2.22427e+00	5.90937e-01	-2.42289e+00
1.38527e+00	-1.63635e+00	3.18801e+00	1.10302e+00
1.77228e-01	-2.32924e+00	9.26187e-01	1.29089e+00
4.65788e+00	-8.26898e-01	2.50144e-01	-2.08523e-01
1.36936e+00	-2.31701e+00	1.57563e+00	4.21345e-01
4.38402e+00	-1.50403e+00	3.14065e+00	-1.19571e+00
3.76346e+00	-2.28411e+00	3.18130e+00	1.72862e+00
3.80732e+00	-1.60838e+00	6.66260e-01	-1.87205e+00
2.53149e-02	-1.06425e-01	2.02432e+00	-2.36220e+00
5.65727e-01	-2.22098e+00	1.56274e+00	-1.74379e+00
4.80528e+00	-1.58630e+00	8.10288e-01	9.31795e-01
4.16939e-01	-2.40905e+00	1.84636e+00	-2.14385e+00
6.74594e-01	-2.42548e+00	1.07258e+00	-1.20325e+00
1.01505e+00	-2.25583e+00	1.80819e+00	8.50545e-01
6.34900e-01	-2.35837e+00	5.56091e-01	-1.27169e+00
4.94209e+00	-2.30661e+00	8.72366e-01	9.84159e-01
2.07438e+00	-2.33983e+00	9.18417e-01	-1.45366e+00
4.32119e-01	3.13882e-02	3.87824e+00	-1.69243e+00
4.31114e-01	-2.28134e+00	4.26281e-02	-1.97122e+00
1.40903e+00	-2.35086e+00	2.77244e+00	-1.27087e+00
1.25721e+00	-1.62596e+00	2.43196e+00	8.39759e-01
4.96282e-01	-2.45582e+00	1.47679e-01	-8.66749e-01
2.17086e-01	-2.19236e+00	2.86970e+00	-2.13581e+00
9.95697e-02	-2.45580e+00	2.57594e-01	9.70197e-01
1.30108e+00	-2.21547e+00	4.31265e+00	1.69058e+00
1.26189e+00	7.98834e-02	4.16562e+00	1.66450e+00
4.91593e+00	7.22870e-01	4.25535e+00	-2.89559e-01
2.87193e+00	-4.18150e-01	3.26182e+00	8.84828e-01
4.03811e-01	5.71683e-01	1.72536e-01	-2.20894e+00
2.96376e-01	-2.36636e+00	2.51071e+00	-2.80552e-01
4.30512e+00	1.59050e+00	3.01346e+00	-1.81122e-01
1.25492e+00	-2.44882e+00	3.20117e+00	-2.16759e+00
8.56120e-01	-2.04394e+00	3.75768e-01	-2.08113e+00
3.15399e-01	-2.29580e+00	3.36412e+00	-3.11767e-01
5.67420e-01	-2.16999e+00	1.81675e+00	-9.68603e-01
4.75571e+00	-2.56856e-01	2.31827e-01	-2.22628e+00
1.58402e+00	-1.96460e+00	4.74275e-01	-1.86061e+00
1.13497e+00	5.98526e-01	5.67795e-01	-2.41796e+00
1.31933e-01	4.76466e-01	1.38853e+00	-1.82807e+00
7.74258e-01	-2.44763e+00	1.24130e+00	-1.77198e+00
2.37801e+00	-6.13915e-02	3.95973e+00	1.37064e+00
5.11714e-01	-2.43312e+00	1.48438e-01	-1.21813e+00
9.43086e-01	-2.42777e+00	2.87066e+00	4.84918e-01
7.07170e-01	1.92838e-01	2.24123e-01	3.41657e-01
1.97927e+00	-2.41658e+00	3.36999e+00	-1.05437e+00
1.31225e-01	-2.48363e+00	3.09900e-01	-2.06391e+00
8.69137e-01	-2.34414e+00	2.16607e+00	-1.83054e+00
3.07319e+00	-1.57051e+00	6.79711e-01	1.38975e+00
5.27196e-01	-2.40561e+00	8.11970e-01	-6.10103e-01
1.49660e+00	-2.45848e+00	8.01134e-01	9.05057e-01
8.27451e-02	-2.46027e+00	4.75800e+00	-1.26331e+00
4.94274e+00	2.08189e-01	7.47085e-01	-1.76016e+00
1.89268e+00	-1.98773e+00	2.77587e+00	-2.33616e+00
1.69087e+00	-1.07500e+00	3.92760e+00	2.37914e-01
3.25872e+00	1.21456e+00	1.85191e+00	6.48448e-01
4.29591e-01	-5.35129e-01	3.13377e+00	4.05903e-01
2.00856e+00	-2.37135e+00	5.40287e-01	1.59869e+00
3.79788e-01	-5.62600e-01	1.22629e+00	-7.05732e-01
1.66319e+00	-2.41799e+00	2.59337e-01	-2.04284e+00
7.07605e-01	-1.90977e-01	1.37966e-01	-2.39407e+00
6.06059e-01	-2.30025e+00	2.42366e+00	-1.13789e+00
1.34508e+00	4.47622e-01	3.33630e+00	1.74732e+00
3.18876e-01	2.71274e-01	2.40885e+00	-1.00256e+00
3.53261e-01	-2.41120e+00	4.75401e+00	-3.57605e-01
9.74689e-01	-2.26356e+00	3.69360e-02	2.02726e-01
4.51421e+00	2.04125e+00	4.97770e-03	-2.46168e+00
4.93252e+00	1.08482e+00	6.45850e-01	-1.70569e+00
1.81137e+00	-1.74681e+00	3.62728e+00	1.92455e+00
4.59075e+00	-1.96663e-01	1.16708e+00	1.99171e+00
1.69538e-01	-2.40732e+00	1.14264e+00	2.00511e+00
4.17233e+00	-4.20157e-01	2.05575e+00	-1.21256e+00
6.91962e-01	-2.44210e+00	3.31582e-01	2.44832e+00
9.18651e-01	-2.19211e+00	3.78462e+00	2.25046e+00
2.54486e-01	-1.63887e-01	3.67667e+00	-2.27411e+00
3.92176e+00	1.92123e+00	2.82528e-01	-2.38655e+00
9.18843e-01	-6.26966e-02	2.09150e-01	-2.22835e+00
3.34691e-03	-2.22519e+00	2.29476e+00	-2.47569e+00
3.84744e+00	-6.10305e-01	3.49163e-01	-2.33689e+00
9.66794e-01	-2.29687e+00	2.10643e-01	-2.45346e+00
1.02443e+00	-2.26603e+00	3.70580e+00	3.90667e-02
6.83600e-02	-2.40131e+00	1.67494e+00	-2.89963e-01
1.96951e+00	-1.50027e+00	2.46796e+00	-9.61778e-01
1.99977e+00	6.08199e-01	4.16564e-02	-1.98141e-01
