# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00246e+00	-2.04402e+00	2.15377e+00	-9.00234e-01
1.78311e+00	-2.20953e+00	1.75203e+00	-2.14579e+00
1.86247e+00	-2.21868e+00	1.44323e+00	-2.40796e+00
2.87933e+00	-9.76836e-01	1.18270e+00	-1.62783e+00
3.70739e+00	-1.05011e+00	2.23448e-03	-2.30706e+00
3.25199e+00	-2.20161e+00	4.17537e+00	-1.51534e+00
3.92473e+00	-2.26629e+00	5.81457e-01	1.41458e+00
2.41889e+00	-2.30297e+00	6.85047e-01	-2.13306e+00
7.61513e-02	-2.24498e+00	1.12959e+00	-1.30480e+00
2.54390e+00	-2.41608e+00	9.45747e-03	-2.44278e+00
9.69151e-01	-2.22947e+00	4.93705e+00	-4.42145e-01
2.90961e+00	-2.32706e+00	2.03964e-01	2.43890e+00
3.58301e+00	-2.39743e+00	1.46166e-01	-2.34840e+00
4.73866e+00	-1.86991e+00	1.47878e+00	-1.65437e+00
2.44714e+00	-1.59198e+00	3.76451e+00	5.94544e-01
2.66342e+00	-1.16942e+00	3.25516e-01	-7.90191e-01
3.10773e+00	-1.88654e+00	4.47205e-01	-1.45006e+00
3.02013e+00	-1.98249e+00	8.18169e-01	-1.72785e+00
3.44651e+00	-2.48392e+00	2.00741e+00	6.33160e-01
3.01742e+00	-1.96348e+00	4.23098e+00	5.35292e-01
2.66079e+00	-1.27649e+00	3.19638e-01	-2.37210e+00
3.78482e+00	-1.37118e+00	1.85046e+00	-2.32635e+00
1.96461e+00	-1.99458e+00	2.82171e+00	1.69100e-01
2.15235e+00	-1.83849e+00	2.04643e+00	-8.34606e-01
2.17449e+00	-1.62257e+00	9.22006e-01	-1.20137e+00
3.05690e+00	-1.45272e+00	2.10555e+00	-5.65648e-01
3.13096e+00	-1.51182e+00	3.68416e+00	-5.31905e-01
2.74492e+00	-1.45394e+00	4.68638e+00	1.67715e+00
