# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.10436e-01	-2.31574e+00	3.12227e+00	-6.40161e-01
2.00731e+00	-2.29323e+00	1.18733e+00	-1.83729e+00
1.66002e+00	-1.92136e+00	1.48035e+00	-2.27263e+00
1.16733e+00	-2.34391e+00	1.54650e+00	3.15621e-01
2.18526e-01	-2.45981e+00	1.29042e+00	-2.29586e+00
3.90266e+00	-9.01123e-01	2.04167e+00	1.93791e+00
2.32638e+00	-2.29910e+00	1.54902e-01	-2.36421e+00
2.38643e+00	-2.23129e+00	8.48312e-01	-1.85050e+00
8.50393e-01	-2.24798e+00	3.39005e+00	-8.39827e-01
3.92140e-01	-3.41773e-01	2.46382e+00	-2.22798e+00
2.53240e+00	-2.07598e+00	3.30118e+00	1.22217e+00
3.06010e+00	-1.43324e+00	3.21552e+00	-1.01703e+00
4.15097e+00	-1.00478e+00	1.75484e+00	-1.84792e+00
7.49126e-01	-2.03832e+00	4.42465e-01	-2.30160e+00
3.61456e+00	-2.43368e+00	2.70720e+00	-8.44294e-02
2.75245e+00	-2.25833e+00	3.96803e+00	-4.81909e-01
1.31976e+00	-2.22800e+00	4.30396e+00	2.89294e-01
4.08868e+00	-1.18710e+00	2.80167e+00	-2.36035e+00
1.57043e+00	-2.29262e+00	4.27446e+00	-1.27931e+00
3.26032e+00	4.08530e-01	2.54440e+00	-2.10683e-01
4.49640e+00	-1.51081e+00	1.27465e+00	-1.06450e+00
1.50574e+00	-2.27858e+00	1.14585e+00	-1.34326e+00
3.60765e-01	-2.24438e+00	3.75311e+00	5.55658e-01
6.18796e-01	2.52073e-02	5.67926e-02	-2.00662e-01
4.56407e+00	-1.88661e+00	3.71955e+00	2.41368e+00
3.80275e+00	5.25061e-01	4.28940e+00	1.88906e+00
1.13458e+00	-2.47567e+00	3.43072e+00	7.64052e-01
2.25322e+00	-1.92932e+00	3.17619e+00	-2.43210e+00
4.54448e-01	-2.47843e+00	1.24511e-01	1.41060e-01
1.84003e+00	-2.35240e+00	3.10516e+00	-2.13312e+00
3.16577e+00	-1.88027e+00	1.28756e-01	-1.38520e+00
4.81649e+00	5.98429e-01	2.00328e-01	2.14079e+00
1.98663e+00	-2.43349e+00	1.08129e+00	-1.05213e+00
4.16073e+00	1.09463e+00	4.14988e+00	-1.47803e+00
2.62084e+00	-2.43689e+00	1.87123e+00	-2.30978e+00
3.94706e+00	-2.19342e+00	4.17978e+00	-8.40130e-01
1.73975e+00	-8.44966e-01	4.35497e-01	-2.48925e+00
3.03941e-01	-2.23641e+00	8.60431e-01	1.70711e+00
1.01182e-01	-2.27688e+00	4.14327e-01	-1.89092e+00
4.93571e+00	-2.38815e+00	7.91860e-01	-2.23491e+00
2.13675e+00	-2.76027e-01	3.51055e+00	2.27673e+00
1.55947e+00	-1.80922e+00	1.54390e+00	2.01186e+00
1.30344e+00	-2.30085e+00	1.83732e+00	-2.46329e+00
3.02955e-02	-2.34242e+00	5.35693e-01	-2.48958e+00
4.11945e+00	-1.38324e+00	1.30043e+00	-1.70683e+00
1.67163e+00	-2.30415e+00	2.12356e+00	-1.89560e+00
4.33925e+00	-2.15169e+00	3.57267e+00	2.07749e+00
2.03919e+00	-1.45930e+00	9.89050e-01	-2.03644e+00
2.38416e+00	-2.14183e+00	3.76430e-01	1.71926e+00
3.08033e+00	-1.72872e+00	8.25012e-01	2.11552e+00
1.02817e+00	-2.24775e+00	2.39521e+00	8.93487e-01
4.11770e+00	-1.84516e+00	1.49471e+00	1.74085e+00
7.26013e-02	-2.29227e+00	9.93091e-02	-2.34904e+00
3.49755e+00	7.70977e-01	2.22569e+00	-1.41930e+00
3.18507e+00	-2.26749e+00	1.38946e+00	6.85785e-01
8.54271e-01	-2.95368e-01	1.57157e+00	-1.34656e+00
4.52682e+00	-2.33497e+00	1.21702e+00	1.88735e+00
