# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64282e+00	-1.28212e+00	1.36384e-01	-2.04891e+00
4.28603e+00	-1.85772e+00	3.60257e-01	-2.45191e+00
8.40294e-02	-2.37016e+00	4.97070e+00	4.74636e-01
1.19989e+00	-2.47392e+00	1.40992e+00	-1.26408e+00
1.13904e+00	-2.24502e+00	3.17584e+00	-1.28900e+00
2.04939e+00	-2.30271e+00	2.83673e+00	-9.27706e-01
4.00316e-01	-2.34041e+00	9.03427e-01	1.32842e+00
4.39927e+00	-2.31563e+00	9.32260e-01	-2.07412e+00
2.88333e+00	-2.09042e+00	2.61621e-01	-1.00688e+00
2.10374e+00	-2.39371e+00	1.91634e+00	4.25800e-01
8.18673e-01	-2.47454e+00	9.34732e-01	-4.46370e-01
4.60246e+00	-1.55394e+00	4.26384e+00	-4.48678e-01
9.03737e-01	-2.39125e+00	2.72591e-01	-1.68226e+00
1.62374e+00	-2.36543e+00	1.74296e+00	-1.42413e+00
1.44086e-01	-2.37993e+00	4.77683e-02	-2.22839e+00
1.27579e+00	-2.09294e+00	1.79051e+00	9.37621e-01
4.49926e+00	-8.98257e-01	2.06001e+00	-2.29023e+00
5.17003e-02	-2.27017e+00	2.08357e+00	-2.02590e+00
3.77829e+00	-1.36158e+00	9.70526e-01	7.26856e-01
4.81747e+00	-2.26795e+00	8.92289e-01	3.38543e-02
2.89686e+00	-2.27663e+00	3.65860e+00	-1.73755e+00
2.12499e+00	-2.27432e+00	4.62824e+00	2.94872e-01
3.94048e+00	-2.34507e+00	4.06975e-01	-9.33064e-01
2.40043e+00	-1.81203e+00	3.32146e+00	-3.53067e-01
3.26472e+00	-2.16086e+00	3.40920e+00	1.28876e-01
3.21099e+00	-1.47313e+00	5.60629e-01	1.12870e+00
4.23440e+00	4.89094e-01	3.79840e+00	4.08971e-01
1.46509e-01	-2.42105e+00	1.56556e+00	-8.77172e-01
2.54851e+00	-2.29068e+00	2.46284e+00	6.08156e-02
3.56384e+00	-1.15514e-01	4.78882e+00	-1.97110e-01
3.16431e+00	-1.59077e+00	1.74016e+00	-1.26581e+00
3.32264e+00	-2.14972e+00	3.52249e+00	-5.64209e-01
2.31431e-02	-2.47827e+00	2.43088e+00	6.36604e-01
3.80254e-01	-1.94338e+00	3.45570e-01	-2.28260e+00
3.30190e+00	-2.49414e+00	2.35359e-01	-2.30975e+00
4.03480e-01	-2.33008e+00	1.14578e+00	-1.12596e+00
2.98617e+00	-9.49194e-01	4.28187e+00	1.55484e+00
1.27923e+00	-2.33575e+00	3.52662e-01	5.07264e-01
2.75412e+00	-1.83994e+00	2.77622e+00	8.50390e-01
3.83251e+00	2.87731e-01	1.01490e+00	-8.59030e-01
4.67834e+00	-2.31054e+00	1.20694e+00	2.51421e-01
3.34947e+00	-2.45000e+00	3.73466e+00	2.34715e+00
5.76670e-02	-2.37447e+00	9.79117e-01	-2.21362e+00
4.31455e+00	-1.02240e-01	1.78145e+00	-2.49586e+00
4.55964e+00	1.57823e+00	4.40822e+00	-2.26908e+00
9.72644e-01	-1.83594e+00	9.64092e-01	-2.32849e+00
4.49519e-01	-2.34615e+00	5.37563e-03	2.49119e-02
3.39998e+00	-3.94710e-02	1.17572e+00	4.10888e-01
2.99012e-01	-2.22129e+00	3.62674e+00	-1.72152e+00
5.84982e-01	-1.69853e-02	3.93218e+00	-1.18201e+00
4.02112e+00	3.90825e-01	4.22992e+00	-2.26169e+00
1.24791e+00	5.66677e-01	2.19906e+00	-1.75041e+00
2.98712e-01	-2.45087e+00	2.57785e-01	1.79016e+00
8.40445e-01	-2.12211e+00	3.99122e+00	8.34779e-01
2.86210e+00	9.85180e-01	9.60217e-01	4.45816e-01
4.49634e+00	-1.15105e+00	6.56892e-01	-1.32802e+00
1.34998e+00	-2.27007e+00	1.32728e-02	-2.39003e+00
2.87925e+00	-2.36505e+00	2.18252e+00	-1.36202e+00
4.49367e+00	1.76060e+00	7.02391e-01	1.52455e+00
9.08703e-01	-2.38999e+00	2.87178e+00	1.27180e+00
3.72707e-01	-2.49614e+00	4.49121e+00	-3.27614e-01
2.04434e+00	-2.27972e+00	7.24360e-01	2.12900e-01
4.75494e+00	-7.66972e-01	1.97635e+00	-1.59128e+00
2.93371e+00	-2.33164e+00	1.26279e-01	1.36737e-01
3.44104e+00	-1.14368e+00	2.26586e+00	-2.36586e+00
3.50491e+00	-2.31927e+00	7.39535e-01	-1.99880e+00
5.79415e-01	1.22250e+00	3.41441e+00	1.67097e+00
3.35854e+00	1.46549e+00	8.81496e-01	-1.34147e+00
3.19213e+00	-1.04943e+00	2.92971e+00	-1.43423e+00
3.08479e+00	-2.04137e+00	3.05908e+00	-1.17942e+00
4.74247e-01	-2.83651e-01	4.33071e+00	-1.12595e+00
1.03917e+00	-2.36302e+00	2.31618e-01	-2.44964e+00
2.38345e+00	-2.36230e+00	5.15177e-01	-2.22407e+00
1.42485e+00	-2.23855e+00	2.97415e+00	1.98896e+00
4.52251e+00	-7.55518e-01	1.45668e+00	-1.99064e+00
2.91089e+00	-2.44887e+00	9.68810e-01	-1.28744e+00
7.93067e-01	-2.35268e+00	3.81153e+00	-3.39811e-01
4.87178e+00	-2.47756e+00	2.21463e+00	1.15364e+00
2.58758e+00	-2.45798e+00	4.68942e+00	-1.59991e-01
3.57674e+00	-2.32173e+00	2.14774e+00	-1.52848e+00
9.94219e-01	-2.25962e+00	2.34433e-02	2.21421e-01
1.78069e+00	-2.19437e+00	3.30160e+00	1.53046e+00
4.76969e+00	-1.82890e+00	4.94800e+00	-3.27271e-01
1.00089e-01	-2.35017e+00	9.82580e-01	5.22794e-01
1.36355e+00	-2.27392e+00	2.98559e+00	-4.56350e-01
2.46718e+00	-2.49877e+00	1.87956e+00	-1.79092e+00
2.80618e+00	-2.25178e+00	2.01014e+00	2.32474e+00
5.94597e-01	-1.53271e-01	3.33885e+00	3.87394e-03
3.14720e+00	-1.84936e+00	4.02919e+00	2.09603e-01
4.44522e+00	-6.12847e-01	1.63367e-01	-9.46764e-01
1.91109e+00	-2.18545e+00	4.98047e+00	-2.29461e+00
2.99325e+00	3.95552e-03	7.06036e-01	1.18122e+00
1.99658e+00	-2.02443e+00	9.89308e-03	1.36978e+00
4.63927e+00	-1.90472e+00	3.31985e+00	-1.54378e+00
2.02111e+00	-7.99625e-01	3.33942e+00	-7.74915e-01
4.44025e+00	-3.31399e-01	2.24756e+00	-1.69350e+00
1.41281e+00	-2.01081e+00	1.22951e+00	-1.01353e+00
2.21745e+00	-2.47934e+00	1.51364e+00	7.68356e-01
4.45478e+00	-1.96064e+00	4.56965e+00	-2.09167e+00
1.87262e+00	7.31314e-01	1.22105e-01	5.68770e-01
