# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78377e+00	-2.12581e+00	1.22229e+00	-1.96672e+00
4.27790e+00	-2.21778e+00	2.41664e+00	1.53659e+00
1.95896e+00	-2.18275e+00	9.49128e-01	-1.96681e+00
1.16925e-02	-2.35101e+00	9.92279e-01	-1.87236e+00
1.82736e+00	-2.33277e+00	9.11332e-01	-1.55091e+00
1.19809e+00	-2.38012e+00	2.54322e-01	-7.99152e-01
9.27035e-01	-2.47847e+00	2.46604e+00	1.76558e+00
2.36905e-01	-2.47971e+00	3.44397e+00	5.35933e-01
3.38892e+00	-8.21506e-01	4.48724e+00	-2.46559e+00
1.97137e+00	-1.81203e+00	4.72870e+00	-9.06886e-01
8.61824e-01	-2.28694e+00	5.38778e-02	-2.48451e+00
4.17212e+00	-2.17213e+00	4.24146e+00	2.07881e-01
9.68265e-01	-9.89749e-01	1.16789e+00	-1.68777e+00
4.20854e+00	-5.62514e-02	5.38537e-01	-2.28683e+00
3.48229e+00	-1.00149e+00	1.45870e+00	-8.49382e-01
1.87858e+00	-2.26198e+00	2.64895e+00	-5.47618e-01
1.02889e+00	-2.04528e+00	3.96318e+00	-7.94173e-01
1.22966e-01	-2.37537e+00	3.48107e-01	2.35199e+00
4.39279e+00	-2.55695e-01	3.97430e+00	3.54623e-01
4.98845e+00	-2.38351e+00	2.43917e+00	1.50838e+00
3.54124e+00	6.03561e-01	2.81829e+00	-1.40855e+00
1.68126e+00	-1.99868e+00	4.36319e+00	-1.19074e+00
4.19295e+00	-8.61406e-01	4.53927e+00	2.32271e+00
4.10749e+00	-9.34159e-01	7.93391e-01	-1.85076e+00
3.32945e+00	-2.26213e+00	1.27564e+00	-9.15830e-01
4.66217e+00	1.72822e-01	3.81680e+00	-2.21254e+00
1.09536e+00	-2.49840e+00	1.46842e+00	-1.87492e+00
4.76408e+00	-1.14770e+00	1.92958e+00	-1.66645e+00
2.39893e-01	-2.40220e+00	2.81619e+00	2.34675e+00
7.95809e-01	-2.45127e+00	8.11260e-01	-7.32201e-01
4.78391e+00	-1.26687e+00	6.33731e-01	-1.56430e+00
1.33997e-01	-2.46045e+00	3.24611e-01	-8.69062e-01
3.36125e-01	-2.26876e+00	3.54025e+00	-1.89469e+00
1.78711e+00	-7.34632e-01	3.07620e+00	-8.89788e-01
3.65516e+00	-4.65849e-01	5.80487e-01	2.82498e-01
8.10220e-01	-2.34134e+00	4.89185e-01	6.91469e-01
8.83094e-01	-1.43667e+00	4.25511e-01	-1.84795e+00
1.85072e+00	-2.17789e+00	1.13365e+00	2.00539e+00
3.14800e+00	-7.92666e-01	3.94170e+00	1.72205e+00
4.75346e+00	-1.50526e+00	1.71544e+00	-1.13192e+00
4.50193e+00	-1.11297e+00	4.89894e+00	3.07799e-01
1.40310e-01	-2.42702e+00	4.73947e+00	-3.75410e-01
1.31061e+00	-2.25882e+00	1.67676e+00	-1.26224e+00
9.35884e-01	4.05667e-01	1.78506e+00	2.15596e+00
6.87333e-01	-8.15386e-01	4.51273e+00	-9.00896e-01
4.91729e+00	8.52333e-01	4.43565e+00	-1.76400e+00
4.61265e+00	-2.10172e+00	2.26440e+00	-1.36229e+00
4.01602e+00	2.32333e-02	1.89796e+00	-7.21468e-01
4.80641e-02	-2.35185e+00	2.55545e+00	1.80131e+00
9.31699e-01	-3.90662e-01	4.10533e+00	-6.08593e-01
4.18832e+00	-1.67256e+00	6.65086e-01	-9.40449e-01
1.50066e+00	-2.11480e+00	8.44850e-01	-1.40019e+00
5.98248e-01	-2.08693e+00	2.17140e+00	9.91915e-01
9.04940e-01	1.11138e+00	2.65117e+00	2.28778e+00
5.86924e-01	-1.58783e+00	3.51816e+00	2.08511e-01
2.36991e+00	-3.58094e-01	3.87896e+00	1.67739e+00
7.12221e-01	-2.37630e+00	1.06599e+00	-2.10430e+00
3.00724e+00	-1.57222e+00	1.49704e+00	8.04989e-01
1.32884e+00	2.01060e-01	1.13885e+00	-6.11751e-01
1.25097e+00	-2.33546e+00	4.44917e+00	-1.70958e+00
5.83565e-01	-2.23112e+00	4.77302e+00	-1.08223e+00
2.03859e+00	2.36670e-01	4.83710e+00	-1.73835e+00
1.85199e-01	2.98626e-01	8.71817e-01	1.17854e+00
3.18919e+00	-2.32118e+00	1.59282e+00	-2.15406e+00
2.98695e+00	-2.43808e+00	3.51897e+00	-6.54962e-01
2.95137e+00	-6.79644e-02	3.21274e+00	1.56973e+00
1.55362e+00	-2.49513e+00	1.85552e+00	-8.04888e-01
4.71375e+00	-2.24998e+00	2.37822e+00	7.91880e-01
4.86895e+00	-1.13676e-01	4.16292e+00	6.69545e-01
2.45324e+00	-2.30326e+00	1.22077e-01	-2.40812e+00
1.17181e+00	-2.20927e+00	1.31505e+00	-2.48205e+00
1.77222e+00	2.18449e-01	3.55727e-01	-1.76177e+00
1.85825e+00	5.69560e-01	1.98432e+00	-1.64083e+00
1.92040e+00	-2.30029e+00	3.19444e+00	-3.47253e-01
2.01108e-01	1.24547e-01	4.69634e+00	1.76481e-01
3.41228e+00	-2.30931e+00	1.91390e+00	-4.44942e-01
1.41901e+00	-2.44192e+00	2.69163e+00	3.84329e-01
4.04447e-01	-2.44324e+00	3.85001e+00	-3.42854e-01
1.46657e+00	4.77076e-01	1.12615e+00	3.65616e-01
4.35595e+00	-6.20176e-02	8.28510e-01	6.56379e-02
4.67752e+00	-4.50498e-01	7.63475e-03	-1.86630e+00
1.67660e+00	-2.39227e+00	1.02730e-01	-2.47265e+00
1.68863e-01	-4.75430e-02	2.05542e-01	2.29911e+00
2.87314e-01	-2.39535e+00	3.09651e+00	4.61216e-01
1.14366e+00	6.51320e-01	2.79960e-01	3.81096e-01
3.11474e+00	-3.59981e-01	2.10234e+00	-3.72251e-01
3.35039e+00	-2.04058e+00	7.79082e-01	-1.49532e+00
1.77403e+00	1.86563e+00	7.40380e-01	1.24151e+00
3.43758e-01	-2.36756e+00	3.22961e+00	1.31055e+00
1.16503e+00	2.33918e-01	3.28486e+00	-1.24760e+00
1.24221e+00	-2.21186e+00	5.58896e-01	2.31430e-01
3.99765e+00	-2.41066e+00	7.28624e-02	-1.74129e+00
1.08417e+00	-2.35338e+00	2.42055e+00	1.48650e+00
4.61765e+00	-2.31252e+00	3.86386e+00	-8.72373e-01
2.72266e+00	-3.01515e-01	4.04360e+00	-2.70064e-01
4.40755e-03	-2.23336e-01	3.17089e+00	1.48927e-01
5.50982e-01	-2.32492e+00	4.72996e-01	-2.36979e+00
3.46250e+00	-1.64379e+00	9.44401e-01	8.69025e-01
2.86476e-01	-2.29677e+00	2.36328e-01	-1.04669e+00
2.39310e+00	-1.76361e+00	4.05473e+00	6.77408e-01
