# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17058e-01	-2.35530e+00	1.81948e-01	-2.21931e+00
1.42983e+00	-2.12852e+00	3.89814e+00	-1.95480e+00
1.40337e+00	-2.12501e+00	3.32813e-01	-2.04456e+00
1.31284e+00	-2.33968e+00	9.40269e-01	1.56892e+00
2.89026e+00	-2.19131e+00	4.53141e+00	1.01413e+00
4.39803e+00	-2.06908e+00	2.89616e+00	4.54681e-01
2.31847e+00	-1.79186e+00	1.69407e+00	-6.24711e-01
4.10066e-01	-2.26273e+00	6.26792e-01	5.71539e-01
7.33345e-02	-2.41407e+00	2.61144e-01	1.73468e-01
4.73241e+00	-2.34483e+00	2.23162e+00	-1.32549e+00
1.35550e+00	-2.20803e+00	1.41427e+00	8.56082e-01
1.65962e+00	-2.35663e+00	6.76410e-01	-1.90984e+00
3.08726e+00	-2.37948e+00	4.22656e+00	1.15447e+00
2.63905e+00	-2.40368e+00	1.00375e+00	-1.36577e+00
2.14882e+00	-2.35553e+00	2.17717e+00	-1.99985e+00
2.85213e+00	-1.64368e+00	3.02176e-02	-2.36021e+00
1.32336e+00	-1.75377e+00	2.18382e+00	-1.12017e+00
2.07477e+00	-2.27118e+00	4.10457e+00	-1.75773e+00
8.95225e-01	-2.41452e+00	2.03123e-01	-1.92791e+00
1.92335e+00	-2.16838e+00	9.41603e-01	-1.75970e+00
4.96732e+00	-2.26075e+00	4.51504e-01	-2.19214e+00
4.72383e+00	-2.30608e+00	4.17555e+00	1.30526e+00
1.18322e+00	-2.24098e+00	6.79875e-01	-1.61802e+00
4.18992e+00	-1.35096e+00	1.80727e+00	-5.62506e-01
4.39611e-01	-2.36543e+00	2.17030e+00	1.83945e+00
4.49242e-01	-2.16784e+00	5.72645e-01	-2.93754e-01
4.05309e-01	-2.46613e+00	5.64520e-01	-6.73473e-01
2.09556e+00	-2.23528e+00	3.63298e-01	3.21464e-01
4.79247e+00	-2.20195e+00	8.28593e-01	-6.06721e-01
5.05364e-01	7.22894e-02	4.13371e+00	5.56193e-01
4.85469e+00	-1.09490e+00	1.88041e+00	5.01867e-01
4.74446e+00	-2.01117e+00	1.37653e+00	-1.13551e+00
1.88290e+00	-2.47890e+00	1.89876e+00	-8.51066e-01
1.39836e+00	-1.12523e+00	2.95446e+00	1.10038e+00
