# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74508e-01	-2.46252e+00	1.69356e+00	-1.25131e+00
3.39013e-01	-2.49220e+00	4.78171e+00	-1.79266e-01
1.53366e-01	-2.46001e+00	2.31068e+00	-6.30311e-01
2.29236e-01	-2.38041e+00	4.02296e+00	1.60669e+00
3.01159e-01	-2.28202e+00	2.45332e+00	-8.08841e-01
2.63165e-01	-2.32502e+00	1.61216e+00	-1.17400e+00
3.20362e-01	-2.28512e+00	7.61664e-01	-8.14011e-01
1.98364e-01	-2.38734e+00	2.25692e+00	-3.98450e-01
1.56129e+00	-2.48992e+00	1.21689e+00	-8.37232e-01
4.76230e+00	-2.41254e+00	1.24181e+00	-9.18968e-01
2.18425e-02	-2.35691e+00	2.27914e-01	-4.82209e-01
2.52946e-02	-2.35695e+00	1.49748e+00	-2.14401e+00
2.89758e-01	-1.84464e+00	6.19572e-01	-1.11338e-02
3.75324e-01	-1.95182e+00	4.67483e-01	-2.02121e+00
2.01491e-01	-1.97547e+00	9.94093e-01	-1.74523e+00
2.08574e-01	-1.86728e+00	4.70978e-02	-2.13526e+00
2.53532e-01	-1.98804e+00	2.50918e+00	-1.87953e+00
2.39907e-01	-2.02923e+00	3.12249e-01	-2.29866e+00
2.74506e-01	-2.04388e+00	3.62252e+00	1.91238e-01
2.44603e-01	-1.86926e+00	4.96185e-01	-2.22478e+00
2.09830e-01	-1.82826e+00	4.46754e+00	-1.63422e+00
2.97070e-01	-1.66658e+00	4.52152e+00	-1.33108e-01
3.01327e-01	-2.18140e+00	2.33645e+00	-9.64484e-01
1.75089e-01	-1.29160e+00	1.21995e-01	-2.42752e+00
1.70562e-01	-1.63998e+00	4.55364e+00	-2.32073e+00
2.45013e-01	-1.43867e+00	4.54282e-01	2.14889e+00
2.55536e-01	-1.15590e+00	3.67160e+00	1.51720e+00
2.16301e-01	-1.29151e+00	4.55477e+00	3.38959e-01
2.55856e-01	-1.60983e+00	3.42698e+00	1.39133e+00
2.67592e-01	-1.09243e+00	2.07699e-01	-2.18864e+00
2.89241e-01	-1.39088e+00	9.42671e-01	-1.62793e+00
2.60182e-01	-1.63847e+00	2.46819e+00	1.22776e+00
2.32557e-01	-1.43620e+00	3.01322e-01	1.42205e+00
3.71368e-01	-1.40396e+00	1.50596e+00	1.15046e-01
2.62088e-01	-1.38077e+00	4.04489e+00	-1.12535e+00
2.53280e-01	-1.06791e+00	3.47921e+00	-6.82957e-01
2.94480e-01	-5.56536e-01	7.23340e-01	-2.48012e+00
2.83152e-01	-8.86349e-01	2.52484e+00	-2.01389e+00
3.43549e-01	-8.31153e-01	2.13453e+00	-2.13869e+00
2.43992e-01	-9.39156e-01	2.63516e+00	9.30877e-02
2.31144e-01	-9.72300e-01	2.21774e+00	-1.38154e-01
3.13871e-01	-8.96455e-01	3.74953e-01	-8.34230e-01
2.90615e-01	-4.90134e-01	3.43627e-01	1.64755e+00
2.21166e-01	-8.67498e-01	1.45454e+00	2.89267e-01
1.31997e-01	-1.00908e+00	1.47901e+00	-1.12903e+00
2.42502e-01	-9.11403e-01	1.45132e+00	-1.07459e+00
2.38059e-01	-6.18246e-01	4.13570e-01	1.80508e+00
1.95482e-01	-7.60277e-01	2.58334e+00	-2.29593e+00
2.96198e-01	-5.88871e-01	4.22761e+00	-1.80610e+00
2.66646e-01	-1.06378e-01	2.79426e+00	-8.83583e-01
2.47559e-01	-4.41382e-01	2.97759e-01	-2.46623e-01
2.54693e-01	-2.60675e-01	4.79395e+00	7.38216e-01
2.16334e-01	-8.24743e-02	6.50286e-03	-2.46682e+00
3.37687e-01	-5.20726e-01	1.66379e-01	1.61736e-02
3.79750e-01	-4.24251e-01	3.17142e+00	-6.23196e-01
3.43198e-01	-3.65419e-01	1.46370e-01	-2.28455e+00
2.63993e-01	-2.24894e-01	8.91371e-01	-2.23817e+00
3.74831e-01	-4.85827e-01	4.17307e-01	-5.16454e-01
2.61478e-01	-2.59894e-01	8.63933e-01	-1.97376e+00
2.71341e-01	7.85104e-02	2.29422e+00	7.68985e-02
2.59446e-01	1.83263e-01	3.00916e+00	-2.34653e+00
3.73564e-01	2.56511e-01	3.75071e+00	-5.37988e-01
2.31295e-01	2.04739e-01	1.57422e+00	-1.98022e+00
2.71277e-01	8.57845e-02	4.13177e+00	-1.33879e+00
1.39136e-01	1.88738e-01	2.78048e-01	-2.42155e+00
2.57658e-01	1.52918e-01	2.72829e-01	9.14625e-01
3.08747e-01	-4.03797e-03	2.97231e+00	1.45385e-02
2.40079e-01	3.20803e-01	2.09961e+00	5.11758e-01
2.28854e-01	3.42628e-01	2.77197e+00	-1.37941e+00
3.27002e-01	5.55970e-01	1.46479e+00	6.10676e-01
3.45126e-01	6.59646e-02	8.96311e-01	1.30471e+00
1.50711e-01	2.06033e-01	1.62813e+00	-1.71200e+00
2.40288e-01	3.49564e-01	2.61826e+00	9.45627e-01
3.25330e-01	6.78661e-01	6.88415e-01	-2.23434e+00
2.49815e-01	2.26265e-01	1.94530e+00	1.96923e+00
3.30016e-01	2.62949e-01	8.56679e-01	-2.45308e+00
2.49690e-01	9.24297e-01	3.92516e+00	1.43663e+00
2.56607e-01	1.07131e+00	5.43585e-01	1.16650e+00
3.09129e-01	8.89577e-01	2.06519e+00	1.04108e+00
2.05819e-01	7.63723e-01	2.87549e+00	-6.41434e-01
2.36750e-01	6.39079e-01	3.36335e+00	-7.96565e-01
2.67243e-01	1.07511e+00	3.96227e+00	-2.14412e+00
2.09068e-01	7.19157e-01	2.27050e+00	2.16414e+00
2.32871e-01	7.96009e-01	3.15119e+00	1.57159e+00
3.85202e-01	8.96563e-01	3.58079e+00	-5.47876e-01
2.16522e-01	6.68207e-01	1.90893e+00	1.88778e+00
2.33051e-01	7.13928e-01	4.50250e+00	-5.51756e-01
1.94724e-01	8.41402e-01	8.23183e-01	1.05723e+00
2.57842e-01	9.38418e-01	4.97293e-01	6.61212e-01
2.54569e-01	1.17779e+00	2.33964e+00	-6.73134e-01
2.36000e-01	1.44715e+00	5.44894e-01	-1.96450e+00
1.78654e-01	1.47476e+00	1.10364e+00	6.73192e-01
2.78111e-01	1.57548e+00	4.11950e-01	-2.35906e+00
2.24314e-01	1.56077e+00	4.64953e+00	1.25360e+00
1.80644e-01	1.20284e+00	5.25087e-01	1.97687e+00
2.85139e-01	1.43203e+00	2.19046e+00	1.18249e+00
2.83373e-01	1.48134e+00	4.78223e-01	3.71250e-01
2.28703e-01	1.08489e+00	8.96276e-02	5.64079e-01
3.16395e-01	1.64388e+00	2.03493e+00	1.99770e+00
3.51598e-01	1.28872e+00	5.79924e-01	2.24132e+00
