# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40062e+00	-1.84421e+00	7.35199e-01	-2.03520e+00
3.29032e+00	-2.00202e+00	9.45493e-01	-9.27610e-01
7.27628e-01	-2.40219e+00	4.17957e+00	-5.64836e-03
1.34603e-01	-2.42381e+00	3.66522e+00	9.06974e-02
3.66446e-01	-2.26871e+00	1.48976e+00	-1.08287e+00
1.01323e+00	-2.40578e+00	1.13330e-02	-2.41378e+00
4.53936e+00	-2.46540e+00	1.56805e-01	-2.46032e+00
3.50659e+00	-2.32258e+00	3.17908e+00	-8.56238e-01
1.92071e+00	-2.20979e+00	2.61832e-01	-1.52762e+00
9.44034e-01	-2.41527e+00	3.78123e+00	-1.16505e+00
4.72395e+00	-2.13222e+00	7.23172e-01	-1.02098e+00
3.43788e+00	-1.76021e+00	1.80712e+00	-1.64190e+00
4.93605e+00	-5.53543e-01	4.70895e+00	6.01528e-01
1.17581e+00	-2.34855e+00	5.25459e-01	-5.71830e-01
1.53593e+00	-2.43507e+00	4.07098e+00	-1.12359e+00
5.80353e-01	-2.29114e+00	4.62777e-01	-1.40604e+00
3.81657e+00	-1.12390e+00	3.90606e-01	-2.35570e+00
4.08401e+00	-1.45113e+00	1.19196e+00	-2.14421e+00
2.83529e+00	-1.59259e+00	5.96159e-01	-2.39699e+00
3.91478e+00	-2.31367e+00	1.17200e-01	-2.35769e+00
1.98343e+00	-2.28364e+00	2.56657e+00	5.44851e-01
9.78444e-01	-2.26031e+00	3.65531e+00	-8.17910e-01
2.99525e+00	-2.38215e+00	3.57221e+00	-6.64330e-02
1.61096e+00	-2.01544e+00	1.11868e+00	-1.36046e+00
2.28819e+00	-2.23190e+00	2.40753e+00	-5.83619e-01
2.02872e+00	-1.82951e+00	1.70797e+00	-1.54689e+00
3.39888e+00	4.18877e-01	2.90665e+00	-2.34152e-01
4.67729e+00	-6.58289e-01	1.82570e-01	-2.49660e+00
1.55853e+00	-2.32983e+00	1.16896e+00	-1.21998e+00
2.75631e+00	-2.93545e-01	3.37306e+00	3.77125e-01
2.41855e+00	-1.80953e+00	3.73319e+00	7.79452e-02
2.69537e+00	-2.21085e+00	2.05123e+00	4.92387e-01
4.09558e+00	-2.43624e+00	2.42268e+00	4.20412e-01
3.57412e-01	-2.46576e+00	2.12580e+00	-1.98645e+00
2.14730e+00	-2.45068e+00	3.56882e-01	-1.85011e+00
4.51488e+00	-2.08025e+00	2.03105e-01	-2.38353e+00
2.57245e+00	-1.04509e+00	3.52324e+00	8.85435e-01
4.92517e-01	-2.29354e+00	1.45955e+00	6.70046e-01
1.48001e+00	-2.07677e+00	4.41552e+00	4.80719e-01
3.03303e+00	2.07755e-01	6.51148e-02	-1.37936e+00
3.63816e+00	-2.34905e+00	3.55717e+00	-1.15978e+00
2.43564e+00	-2.41761e+00	1.49208e+00	-4.22725e-01
1.80159e-01	-2.35506e+00	2.82369e+00	1.91570e-01
3.64989e+00	-2.32375e-03	2.35009e+00	-2.22534e+00
3.79787e+00	1.10736e+00	4.08151e+00	2.04023e-01
3.56892e-01	-2.10574e+00	3.81559e+00	2.10382e+00
4.44426e+00	-1.30739e+00	1.19845e-01	1.27268e+00
2.55258e+00	-6.69639e-02	2.05318e+00	-1.06602e+00
4.29353e+00	-2.28818e+00	4.91892e-02	-2.02587e+00
4.59095e+00	-5.46726e-01	2.74909e+00	-1.55685e+00
