# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.60139e-01	-2.36826e+00	4.95427e-01	-1.91008e+00
4.09483e+00	-2.35293e+00	1.03648e+00	-1.46410e+00
6.38952e-01	-2.36848e+00	2.02644e+00	3.20259e-01
4.64985e+00	-2.32923e+00	2.08777e-01	-2.25650e+00
1.37015e+00	-2.22316e+00	7.33179e-01	-2.45602e+00
1.32035e-02	-2.35788e+00	1.21228e+00	-2.47821e+00
2.91751e+00	1.83471e-01	2.54914e-01	-1.81198e+00
4.52884e+00	-2.19721e+00	1.85800e-01	-2.46024e+00
2.99828e+00	-2.18206e+00	4.08629e+00	2.47805e+00
4.59991e+00	-1.66727e+00	1.80342e+00	7.89672e-01
2.58732e+00	-2.34774e+00	4.06723e+00	-1.20275e+00
8.97518e-01	-7.58203e-01	1.44853e+00	1.20234e+00
1.49269e-01	-2.48483e+00	1.71814e+00	4.59002e-01
1.69876e+00	-2.33648e+00	2.51557e+00	-1.12340e+00
1.93787e+00	-2.41117e+00	3.20117e+00	-1.27211e+00
3.36203e-01	-2.24875e+00	4.99744e+00	2.04543e+00
1.98839e+00	-1.26291e-01	4.13195e-01	-1.55765e+00
1.02213e+00	-2.21123e+00	1.28318e+00	1.46006e-02
3.41595e+00	-1.47958e+00	1.98152e+00	9.62368e-01
9.84564e-01	-2.38302e+00	1.70116e-01	-1.75856e+00
1.33494e+00	-2.26768e+00	2.53142e+00	1.61840e+00
2.54744e+00	-2.35612e+00	8.02199e-01	4.12193e-03
4.23117e+00	-2.47266e+00	2.84017e+00	3.46307e-01
1.78080e+00	-2.44028e+00	2.75125e+00	-4.21741e-01
4.45442e+00	-2.12394e+00	1.50439e+00	2.31841e+00
1.93509e-01	-2.43961e+00	7.21674e-02	-8.41768e-01
5.25903e-01	-2.49844e+00	3.65560e+00	8.32570e-01
8.01099e-01	-2.26001e+00	4.20234e-01	-2.27149e+00
5.57067e-01	-2.13225e-01	2.37196e+00	-7.44591e-01
3.60056e+00	-4.36165e-01	1.80459e-01	-1.00658e+00
1.51107e+00	-1.94211e+00	8.33207e-01	-1.85640e+00
4.34605e+00	-1.51800e+00	7.48907e-01	-1.13937e-01
3.02900e+00	-1.36147e+00	1.71163e+00	1.81892e+00
4.51907e+00	-9.25242e-01	2.65079e+00	1.15187e+00
3.65207e+00	-2.06230e+00	4.46566e+00	1.00318e+00
4.36107e+00	5.55501e-01	2.54670e+00	7.10930e-01
2.17015e+00	-2.06948e+00	1.32870e+00	1.88368e+00
1.77329e+00	-6.62181e-01	2.16278e+00	-2.89004e-01
5.88800e-01	-2.10692e-01	3.95224e-01	-1.63041e+00
1.29197e+00	-2.36157e+00	2.20361e+00	1.77694e+00
3.03147e+00	-4.74337e-01	9.73529e-01	1.83382e+00
3.30633e+00	-2.00164e+00	5.12964e-02	-2.20856e+00
3.00405e+00	-2.17229e+00	2.31455e+00	-2.43817e-01
2.83822e+00	-6.61537e-01	1.59645e+00	-1.69562e+00
1.22925e+00	-2.02571e+00	2.27466e+00	-2.14386e+00
2.68649e+00	-2.34019e+00	2.05299e+00	-1.64390e+00
2.19338e-01	-2.42839e+00	4.45710e+00	-1.92290e+00
3.70790e+00	-2.43975e+00	9.28533e-03	-2.27385e+00
7.24281e-01	-2.41923e+00	1.59551e+00	-1.05099e+00
