# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53158e+00	-2.33866e+00	3.86912e+00	-2.36971e-01
3.11366e+00	-2.31953e+00	3.42682e+00	1.01796e+00
2.64280e+00	-1.70128e+00	5.77727e-01	-1.36172e+00
2.34209e+00	-2.42680e+00	3.13173e-01	-2.21340e+00
1.38454e+00	-2.36732e+00	3.73096e+00	-1.80388e+00
1.64593e-01	-2.24772e+00	7.31818e-01	-6.64499e-01
3.31755e+00	-2.27045e+00	3.86491e+00	-4.99528e-02
2.79349e+00	-2.22482e+00	1.06942e-02	-2.32789e+00
2.39411e+00	-1.77343e+00	1.89572e-01	-4.99381e-01
1.19162e+00	-5.93616e-01	2.47213e+00	2.76154e-02
3.94631e+00	-1.90629e+00	2.90454e+00	-1.49250e+00
4.84193e+00	-8.94250e-01	8.46335e-02	-2.48911e+00
3.24641e-01	-2.44117e+00	4.00969e+00	9.86812e-01
1.82583e+00	-1.71131e+00	2.17515e+00	-6.52429e-01
1.95668e-01	-2.26819e+00	1.87310e+00	-7.57164e-01
3.89039e+00	-2.25794e+00	1.01475e+00	-4.07849e-01
2.46039e+00	-2.15118e+00	2.78109e+00	-4.84264e-01
2.69097e-01	-2.36444e+00	7.87666e-01	2.00128e+00
2.78093e+00	-2.33591e+00	4.35988e+00	-3.42346e-01
4.69401e+00	5.39178e-01	2.22989e+00	-2.04832e+00
5.45229e-01	-2.45554e+00	4.46955e-01	-2.26785e+00
2.58484e+00	-2.24849e+00	4.12047e-01	-2.07230e+00
1.45571e+00	-2.23638e+00	8.64049e-01	-2.31944e+00
1.79316e+00	1.40021e-01	3.84668e+00	-3.54133e-01
1.34430e-01	-2.66019e-01	2.56633e+00	7.61545e-01
4.49344e+00	1.07970e+00	2.02066e+00	-2.33608e+00
9.92818e-01	-2.46999e+00	1.34862e+00	-3.78059e-01
3.28189e+00	-1.73082e+00	1.45243e+00	-1.23977e+00
8.05544e-01	-2.41127e+00	2.17475e+00	1.96668e+00
3.32222e+00	-2.31252e+00	2.43652e+00	-2.27687e+00
4.11804e+00	-1.76495e+00	1.21023e+00	-1.45479e+00
6.99456e-01	-2.11449e+00	2.78743e+00	-7.15655e-01
