# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.46065e+00	-2.40439e+00	4.63954e+00	1.74003e+00
1.86486e+00	-2.38584e+00	4.11068e+00	-2.20814e+00
4.14563e-01	-2.43283e+00	7.19899e-01	-2.14130e+00
2.73046e+00	-2.38565e+00	3.21341e+00	1.93696e+00
4.72915e+00	-2.10203e+00	3.97827e+00	-1.94079e+00
3.43135e+00	-2.32152e+00	6.01284e-01	-2.26125e+00
1.32961e+00	1.68088e-02	1.62900e-01	-3.57974e-01
3.96110e+00	-2.20624e+00	2.83359e+00	-6.84982e-02
1.08890e+00	-2.39999e+00	1.33603e+00	-1.72395e-01
3.48485e+00	-1.31601e+00	3.32007e+00	-2.31304e-01
1.29407e+00	-2.36947e+00	2.88003e+00	-9.78783e-01
2.11530e+00	-2.46201e+00	4.02719e+00	-4.74677e-01
3.49139e+00	-2.46130e+00	7.01011e-01	-1.67936e+00
4.91428e+00	-7.73308e-01	3.63667e+00	-7.32658e-01
3.23181e-01	-2.33069e+00	2.77554e+00	-1.12849e+00
3.23673e+00	-1.95285e+00	3.20623e+00	1.33739e+00
6.25307e-01	-2.53929e-01	4.63576e-01	-2.29045e+00
4.04408e+00	-5.21574e-01	3.21405e+00	-4.16036e-01
1.61442e+00	-2.06601e+00	4.91212e+00	-2.04956e+00
7.43878e-01	-2.43583e+00	9.84606e-02	-1.66017e+00
4.00265e+00	-2.49680e+00	1.24702e+00	-2.29771e+00
7.88058e-01	-2.39106e+00	2.33841e+00	3.87167e-01
4.59647e+00	-2.21343e+00	4.19011e+00	-1.93458e+00
1.61922e-01	-2.32952e+00	2.40818e+00	-1.01701e-01
3.04109e+00	-1.51610e+00	4.67737e+00	6.48410e-01
3.17937e+00	-2.24687e+00	1.44808e+00	-1.01023e+00
3.77507e+00	-2.99952e-01	4.08811e+00	-1.15202e+00
8.02680e-01	-2.44065e+00	3.06445e+00	-1.89157e+00
3.44285e+00	-2.03387e+00	1.40624e+00	-1.68737e-01
1.99472e+00	-1.27505e+00	1.13772e+00	2.05819e+00
3.44489e-01	-2.26787e+00	1.41135e+00	-1.32167e-01
3.15303e+00	-1.71314e+00	2.55239e+00	9.67223e-01
2.10921e+00	-1.66434e+00	4.16000e-01	-1.74717e+00
2.85511e+00	-1.45762e+00	4.75720e+00	-7.88421e-01
1.77006e+00	-2.26032e+00	1.89812e+00	-1.05239e+00
3.03885e+00	5.18961e-01	3.83089e+00	-4.28671e-01
7.23987e-01	-2.23696e+00	4.46357e+00	-1.45405e+00
8.58609e-01	-9.19906e-01	3.65329e+00	9.41118e-01
2.67331e-01	-2.32253e+00	1.19988e-01	7.62919e-01
2.39731e+00	-2.31343e+00	2.42548e-01	-2.09741e+00
1.46459e+00	-4.69515e-01	4.65334e-01	-5.69393e-01
9.46114e-01	-2.34861e+00	1.71551e+00	2.20271e-01
1.33989e+00	-2.24673e+00	4.44130e+00	6.99919e-01
