# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.58731e+00	-2.38479e+00	1.26385e+00	-2.14859e+00
4.97422e-01	-2.40602e+00	4.83641e+00	-1.30918e+00
4.62128e+00	-1.25824e+00	4.51712e-01	-2.46232e+00
1.55347e+00	-2.42025e+00	1.26528e+00	-8.56166e-01
3.73191e+00	-2.18113e+00	1.00950e+00	1.97653e+00
2.45732e+00	-2.29952e+00	3.00483e-01	-2.44218e+00
3.55893e-01	-8.53897e-02	1.14239e+00	1.91484e+00
3.61296e+00	-2.21178e+00	5.74844e-01	-1.96399e+00
3.83846e-01	-2.48424e+00	1.28068e-01	-2.30376e+00
2.80109e+00	-1.10062e+00	6.19758e-01	-3.43124e-01
5.01040e-01	-2.38280e+00	3.82479e+00	-1.58886e+00
1.11251e+00	-2.40093e+00	1.38990e+00	-1.13253e+00
2.54718e+00	-2.45530e+00	3.92110e+00	1.69166e+00
3.99342e+00	-1.05299e+00	3.23147e+00	-8.48633e-02
3.93769e+00	-2.08249e+00	1.73732e+00	-1.63253e+00
1.81156e+00	-2.20042e+00	4.82347e+00	-3.54543e-01
4.75666e+00	-1.99652e+00	1.96241e+00	9.17627e-01
2.91851e+00	-1.07105e+00	5.94694e-01	-2.48624e+00
5.09707e-01	-2.42562e+00	1.98597e-01	-1.34917e+00
6.14571e-01	-2.47427e+00	3.74207e-01	-1.36674e-01
2.97177e+00	-2.48450e+00	1.95438e+00	-1.47359e+00
4.75723e+00	-2.18790e+00	6.84333e-01	9.01057e-01
3.66001e+00	-2.22027e+00	3.19840e+00	-2.04933e+00
4.15735e+00	3.71158e-01	2.98907e+00	-1.29344e+00
2.17443e+00	-1.14337e+00	4.74808e-01	-1.34569e+00
1.91108e+00	-2.33843e+00	4.10403e+00	1.22175e+00
2.60418e+00	-9.02429e-01	1.64649e+00	8.91080e-01
4.90241e-01	-2.46638e+00	1.83643e+00	1.09780e+00
2.19302e+00	-2.19238e+00	3.39307e-01	-4.65760e-01
1.01000e+00	-1.78947e+00	4.68564e-01	-1.91277e+00
1.22416e+00	-2.43770e+00	1.94943e-02	-2.27155e+00
2.42146e+00	-1.83281e+00	9.58186e-01	7.88582e-01
1.54518e+00	-1.85006e+00	1.15337e-01	9.16546e-02
1.83476e+00	-1.78408e+00	3.43597e+00	-1.63572e+00
6.15996e-01	-2.38175e+00	3.23682e-01	-2.31288e+00
2.22805e+00	4.96554e-01	3.35383e+00	6.81105e-01
4.83829e+00	-8.73524e-02	3.45506e+00	7.78524e-01
2.97719e-01	-1.07794e+00	1.53282e+00	7.86860e-01
4.23262e+00	-1.86708e+00	2.96798e+00	5.88798e-01
