# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34292e+00	-2.15532e+00	1.59908e+00	-1.46246e+00
4.72309e+00	-1.50561e+00	3.81389e+00	-7.02289e-01
4.60640e+00	-1.86081e+00	2.42904e+00	3.97356e-01
4.00154e+00	-2.22048e+00	2.99779e-01	-2.10314e+00
7.32454e-01	-2.46979e+00	7.99730e-01	-2.40828e+00
1.30694e+00	-1.97692e+00	4.29775e+00	-2.20812e+00
3.04909e-01	-2.35752e+00	2.00278e+00	2.48329e+00
1.55625e+00	-2.24450e+00	3.42153e+00	7.83011e-03
3.27870e+00	-2.43696e+00	2.60392e-01	2.03078e+00
2.94741e+00	-1.12229e+00	6.14600e-01	-2.16536e+00
4.70795e+00	-1.90222e+00	4.46736e-01	-2.10576e+00
4.65933e+00	-2.09101e+00	1.78490e-01	-4.01048e-01
1.71323e+00	-1.93544e+00	6.25619e-01	-1.98717e+00
4.23666e+00	-2.46388e+00	3.03179e-01	-1.40620e+00
4.15306e-01	-2.39839e+00	1.60677e+00	-2.38028e+00
4.31648e-01	-2.25912e+00	4.17910e+00	2.37824e-01
4.11763e+00	-4.51039e-03	1.68555e+00	-2.85971e-01
1.18558e+00	-2.36942e+00	2.29493e+00	-1.30136e+00
4.14364e+00	-2.16058e+00	6.55317e-01	-2.14154e+00
3.36361e-01	1.42076e-01	1.28271e+00	6.58965e-01
2.59703e+00	-1.85678e+00	4.46810e+00	2.03883e+00
1.35763e+00	-2.43759e+00	9.38855e-01	-1.82426e+00
4.85873e+00	-1.92084e+00	3.84472e+00	2.10274e+00
2.85745e+00	-2.39795e+00	1.21938e+00	-1.62576e+00
1.90386e+00	-2.08536e+00	2.96601e-01	-2.24725e+00
2.39409e+00	-6.06104e-01	4.88173e+00	3.05472e-01
3.61238e+00	-2.43938e+00	7.19136e-02	-1.75409e+00
1.55281e-01	-2.33415e+00	3.17326e-01	-2.28658e+00
3.06376e+00	-1.17797e+00	7.02265e-01	-2.32808e+00
4.13619e+00	-3.54253e-01	1.99235e+00	1.36858e+00
1.22363e+00	-2.11545e+00	2.70730e+00	7.95578e-01
2.71621e+00	-7.94544e-01	3.07904e+00	-7.74621e-01
4.80929e+00	-2.47991e+00	3.21182e+00	1.17111e+00
3.00039e+00	1.62169e-01	2.54689e+00	-7.42619e-01
7.28276e-01	-2.45244e+00	4.23375e+00	-4.49518e-01
7.40888e-01	-2.40922e+00	1.67704e+00	-2.41472e+00
8.67185e-01	-2.45503e+00	1.42301e-01	-2.24803e+00
2.24467e+00	-2.09701e+00	5.61199e-01	-2.27192e+00
3.06352e+00	-7.00280e-01	1.76980e-01	-2.28979e+00
2.48050e+00	-2.38422e+00	1.91182e-01	1.65484e-01
4.84919e+00	-1.93432e+00	5.67744e-02	-2.31212e+00
4.14753e+00	-1.15452e+00	2.35062e+00	1.94416e+00
4.55400e+00	-1.27194e+00	1.81576e+00	-1.73120e+00
3.94524e+00	5.64148e-01	4.18523e+00	-1.85338e+00
1.11825e+00	-1.52982e+00	2.06322e+00	1.35999e-01
4.56453e+00	-2.62132e-01	3.90107e+00	-9.66976e-01
2.42614e+00	-2.24294e+00	5.14767e-01	-2.19901e+00
5.46316e-02	-2.38595e+00	2.11772e-01	-2.18045e+00
4.74763e-01	-2.23304e+00	2.79213e-01	-1.57195e+00
1.70929e-01	-2.24634e+00	2.42658e+00	2.09452e+00
4.73071e+00	-1.83820e+00	2.57655e+00	-3.05892e-01
1.45479e+00	-2.16041e+00	9.71052e-01	-1.48869e-02
2.63031e+00	-2.30956e+00	1.64424e+00	-1.58538e+00
9.71636e-01	-1.82961e-01	7.78117e-02	2.11324e+00
6.25368e-01	-2.40412e+00	3.76613e+00	1.88769e+00
4.21451e+00	-3.04469e-01	1.20754e+00	7.73911e-01
1.91791e+00	-2.29715e+00	2.68007e+00	-8.18608e-01
3.57423e+00	-2.31043e+00	3.51827e+00	4.32634e-01
3.82098e+00	-9.44574e-02	6.38471e-01	-1.43512e+00
1.61712e+00	-1.92717e+00	6.39251e-01	-1.04455e+00
6.73013e-02	1.97949e-01	2.63353e+00	1.59879e+00
2.61141e+00	-1.98109e+00	2.54551e+00	-2.29649e+00
4.24299e+00	-2.40626e+00	3.55916e+00	2.46610e+00
3.72152e+00	-1.25564e+00	1.72738e+00	2.52174e-01
3.35033e+00	1.17905e+00	2.80855e+00	-2.69049e-01
4.18180e+00	-5.97904e-01	1.56511e+00	-9.34072e-01
2.35633e+00	-1.96097e+00	7.89988e-01	-2.43530e+00
3.06108e+00	-2.39121e+00	3.11519e+00	-1.40408e+00
2.56221e+00	7.06364e-01	1.14728e+00	-7.04426e-01
4.43660e+00	-8.78087e-01	2.37879e+00	8.09471e-01
2.81957e+00	-1.77002e+00	3.15658e-01	-6.64012e-01
1.20240e+00	-2.30962e+00	2.95151e-02	-2.38174e+00
2.56058e+00	-1.54664e+00	1.04373e+00	9.14835e-01
1.60406e+00	-1.68722e+00	3.90932e+00	1.82626e+00
4.61071e+00	-1.49295e+00	3.17493e+00	-9.01448e-01
3.91650e-01	-2.26316e+00	1.67565e+00	2.07153e+00
1.07619e+00	-2.36638e+00	3.34984e+00	3.37923e-01
1.63863e+00	-2.48778e+00	2.04881e+00	-8.16457e-01
