# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62031e+00	-2.15424e+00	8.29677e-01	2.42276e+00
4.13953e+00	-2.22280e+00	2.14042e+00	1.03150e+00
1.82222e+00	-2.18601e+00	8.30459e-01	-2.03885e+00
4.86840e+00	-4.71854e-01	1.93708e+00	1.61135e+00
1.69556e+00	-2.33463e+00	4.96485e+00	-1.87627e+00
1.01829e+00	-2.38474e+00	2.14901e-01	-1.66138e+00
7.94337e-01	-2.47895e+00	2.38643e+00	1.61359e+00
9.16326e-02	-2.46119e+00	1.50876e+00	-1.07854e+00
3.27322e+00	-8.69718e-01	3.78658e+00	-2.45103e+00
1.83253e+00	-1.86312e+00	2.78284e+00	-1.59318e+00
7.19950e-01	-2.29262e+00	2.86116e-01	9.38746e-01
4.06122e+00	-2.18076e+00	3.67607e+00	-1.60609e-01
8.22510e-01	-1.00577e+00	9.00996e-01	-1.83857e+00
4.12674e+00	-1.01787e-01	4.17251e+00	2.30505e-01
3.32434e+00	-1.06210e+00	1.19462e+00	-1.13018e+00
1.73412e+00	-2.26308e+00	2.34227e+00	-7.54928e-01
9.26484e-01	-2.07913e+00	3.13524e+00	-1.13488e+00
4.97435e+00	-2.22919e+00	2.99085e-01	1.63170e+00
4.30847e+00	-2.94405e-01	1.34081e+00	-1.67582e+00
4.85356e+00	-2.38198e+00	2.24038e+00	1.17292e+00
3.42685e+00	5.68777e-01	2.38588e+00	-1.56077e+00
1.52717e+00	-2.05137e+00	2.04794e+00	-1.88365e+00
4.05874e+00	-9.07531e-01	3.65636e+00	1.39603e+00
3.95758e+00	-9.81405e-01	4.39105e-01	2.35505e+00
3.18607e+00	-2.26446e+00	8.26756e-01	-1.51997e+00
4.53216e+00	1.64993e-01	3.55899e+00	-2.22032e+00
9.58194e-01	-2.47755e+00	4.79172e+00	-1.57442e+00
4.63141e+00	-1.18744e+00	1.78860e+00	-1.73739e+00
1.11740e-01	-2.38039e+00	4.68327e+00	-4.66879e-01
6.50623e-01	-2.42605e+00	6.46993e-01	-1.03436e+00
4.67825e+00	-1.29460e+00	3.00188e-01	-1.97715e+00
3.99059e-02	-2.46962e+00	2.68872e-01	-1.18328e+00
1.98023e-01	-2.26261e+00	3.69259e+00	-1.72436e+00
1.65070e+00	-7.12154e-01	1.35200e-02	-1.11966e+00
3.56480e+00	-4.51907e-01	3.73432e-01	-1.48268e+00
6.74130e-01	-2.35093e+00	3.97440e-01	-1.98800e-01
8.21036e-01	-1.45105e+00	3.11717e-01	-1.94836e+00
1.71389e+00	-2.20470e+00	9.64867e-01	7.50281e-01
3.05328e+00	-8.39663e-01	1.62280e+00	-9.26697e-01
4.62628e+00	-1.52452e+00	8.49420e-01	-1.70791e+00
4.37410e+00	-1.11521e+00	4.25045e+00	-2.70976e-02
2.78911e-02	-2.38282e+00	4.60297e+00	-3.49613e-01
1.17028e+00	-2.25805e+00	5.52053e-01	-2.24672e+00
8.36186e-01	4.20654e-01	1.18672e+00	4.84987e-01
5.73069e-01	-8.86017e-01	2.46563e+00	-1.51234e+00
4.79075e+00	8.44464e-01	4.31613e+00	-1.77647e+00
4.49163e+00	-2.10914e+00	2.00604e+00	-1.46459e+00
3.87892e+00	1.80012e-02	1.39429e+00	-1.19340e+00
5.87964e-01	-2.49945e+00	1.91417e+00	7.85035e-01
7.97277e-01	-3.84929e-01	4.00077e+00	-6.49879e-01
4.07974e+00	-1.69003e+00	1.52022e-01	-2.07803e+00
1.35549e+00	-2.13120e+00	2.07574e-01	-2.11930e+00
4.59174e-01	-2.14287e+00	4.03632e+00	2.34509e+00
7.55151e-01	1.10229e+00	2.12149e+00	1.22332e+00
5.19788e-01	-1.66375e+00	1.88469e+00	-1.04912e+00
2.30717e+00	-3.34695e-01	2.96427e+00	7.24711e-01
5.34412e-01	-2.42218e+00	4.37651e+00	6.42146e-01
2.84342e+00	-1.61205e+00	4.79863e-01	-1.63637e+00
1.23546e+00	1.55041e-01	4.83689e+00	-8.39586e-01
1.11354e+00	-2.33980e+00	3.35720e+00	-1.90174e+00
4.41597e-01	-2.23072e+00	2.43409e+00	-1.65056e+00
1.88927e+00	2.07476e-01	4.33653e+00	-1.68337e+00
5.03546e-02	3.30070e-01	5.44544e-01	-6.17044e-01
3.03842e+00	-2.31714e+00	3.81688e-01	-2.43312e+00
2.79424e+00	-2.43112e+00	3.00643e+00	-8.88421e-01
2.78384e+00	-8.16427e-02	1.64424e+00	-6.08917e-01
1.41439e+00	-2.47608e+00	2.40142e-01	-2.10741e+00
4.58391e+00	-2.25588e+00	1.66179e+00	-1.49791e-01
4.73052e+00	-1.14881e-01	3.06039e+00	8.28104e-01
2.31891e+00	-2.31531e+00	2.14888e+00	-1.00009e+00
1.05060e+00	-2.24089e+00	3.25029e+00	-1.60626e+00
1.64773e+00	2.19693e-01	4.45068e+00	4.22081e-01
1.65312e+00	5.72440e-01	1.38381e+00	-1.84472e+00
1.78529e+00	-2.30175e+00	1.13823e+00	-1.61272e+00
7.35912e-02	1.50516e-01	1.63239e+00	4.11669e-01
3.27763e+00	-2.30870e+00	1.36644e+00	-1.11160e+00
1.29129e+00	-2.44338e+00	1.82246e+00	-4.93829e-01
2.72624e-01	-2.44222e+00	1.98211e+00	7.21599e-02
1.28312e+00	4.80581e-01	7.70634e-01	-8.01765e-01
4.24276e+00	-5.26730e-02	4.20583e-01	-1.48990e+00
4.53815e+00	-4.14343e-01	2.07846e+00	-1.24124e+00
1.53308e+00	-2.38730e+00	2.14659e+00	1.38511e+00
3.31009e-02	5.02164e-03	1.12346e+00	1.80495e+00
1.42210e-01	-2.43801e+00	2.65629e+00	7.97471e-02
9.71460e-01	6.68931e-01	2.31577e-01	-2.41075e+00
3.00489e+00	-3.61570e-01	7.23456e-01	-1.65062e+00
3.22233e+00	-2.04903e+00	5.60887e-01	-1.86489e+00
1.65010e+00	1.85807e+00	6.63704e-01	1.27803e+00
2.61033e-01	-2.38285e+00	3.50420e+00	1.44942e+00
1.06824e+00	2.58905e-01	3.18715e+00	-1.27808e+00
1.09621e+00	-2.23271e+00	1.92801e-01	-1.66331e+00
3.83575e+00	-2.41011e+00	4.57026e+00	6.84668e-01
8.66763e-01	-2.34917e+00	1.85573e+00	4.40524e-01
4.48827e+00	-2.31007e+00	1.27143e+00	-1.79610e+00
2.60805e+00	-2.78651e-01	4.52651e+00	-3.05851e-01
1.97040e-01	-2.48154e+00	4.39810e+00	2.83508e-01
3.95311e-01	-2.31092e+00	4.68954e+00	-2.07140e+00
3.36733e+00	-1.66503e+00	5.02777e-01	4.91340e-01
1.63477e-01	-2.30669e+00	2.00549e-01	-2.11378e+00
2.19772e+00	-1.80772e+00	3.97532e+00	-2.69694e-01
