# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.25111e-01	-2.37068e+00	4.12846e-01	-2.09158e+00
4.03171e+00	-2.35386e+00	9.73115e-01	-1.53673e+00
5.80444e-01	-2.37228e+00	1.73637e+00	-1.34103e-01
4.59553e+00	-2.33082e+00	4.44124e+00	2.24151e+00
1.32369e+00	-2.22896e+00	1.79394e+00	2.43905e+00
4.97482e+00	-2.35639e+00	7.08503e-01	-2.48834e+00
2.87257e+00	1.78754e-01	1.78354e-01	-2.16525e+00
4.51277e+00	-2.19747e+00	1.14096e-01	-2.41911e+00
2.94425e+00	-2.18822e+00	3.74903e+00	2.07493e+00
4.56835e+00	-1.65732e+00	1.61131e+00	3.95572e-01
2.55071e+00	-2.34836e+00	3.75965e+00	-1.28870e+00
8.56517e-01	-7.30774e-01	8.85560e-01	1.12056e+00
4.98761e+00	-2.47082e+00	1.51101e+00	4.96453e-02
1.64761e+00	-2.34009e+00	2.38330e+00	-1.20051e+00
1.89217e+00	-2.40889e+00	2.67435e+00	-1.47843e+00
2.95949e-01	-2.24930e+00	4.60325e+00	1.66919e+00
1.94982e+00	-1.29904e-01	2.66221e-01	-1.94034e+00
9.61803e-01	-2.21746e+00	9.32592e-01	-6.92130e-01
3.36496e+00	-1.49617e+00	1.05410e+00	5.67907e-01
9.30422e-01	-2.38468e+00	1.42477e-01	-1.84571e+00
1.29011e+00	-2.27414e+00	2.37840e+00	1.36628e+00
2.49765e+00	-2.35710e+00	7.31133e-01	-2.54291e-01
4.18173e+00	-2.47581e+00	2.56849e+00	8.52705e-02
1.73498e+00	-2.43715e+00	2.38888e+00	-6.90863e-01
4.41442e+00	-2.10674e+00	1.39025e+00	1.93181e+00
1.48824e-01	-2.43903e+00	3.74132e-02	-1.71058e+00
4.84439e-01	-2.49010e+00	3.01883e+00	2.70584e-01
7.63637e-01	-2.26643e+00	1.06742e+00	2.14781e+00
4.91931e-01	-2.10627e-01	2.24532e+00	-8.49221e-01
3.55511e+00	-4.59907e-01	1.58729e-01	-1.27141e+00
1.47805e+00	-1.95133e+00	4.89821e-01	-2.16163e+00
4.31229e+00	-1.52352e+00	6.41734e-01	-4.57500e-01
3.00297e+00	-1.37004e+00	1.53582e+00	1.33881e+00
4.47198e+00	-9.40310e-01	2.71040e+00	1.09695e+00
3.59881e+00	-2.06790e+00	4.39299e+00	9.45005e-01
4.32365e+00	5.54466e-01	2.06524e+00	1.05981e-01
2.12922e+00	-2.07422e+00	1.19404e+00	1.44403e+00
1.74740e+00	-6.69475e-01	2.05239e+00	-3.94581e-01
5.43193e-01	-2.08719e-01	4.10111e+00	2.26496e+00
1.24283e+00	-2.36011e+00	2.14811e+00	1.66728e+00
2.98713e+00	-4.74201e-01	9.23573e-01	1.62349e+00
3.23954e+00	-2.01146e+00	4.00807e-01	-2.40749e+00
2.95695e+00	-2.17439e+00	1.93534e+00	-5.91146e-01
2.79928e+00	-6.87058e-01	1.30275e+00	-1.87425e+00
1.17963e+00	-2.03919e+00	2.21259e+00	-2.15251e+00
2.64084e+00	-2.34012e+00	1.46003e+00	-1.86615e+00
1.61355e-01	-2.41489e+00	3.94390e+00	-1.66232e+00
3.64184e+00	-2.43765e+00	2.89255e-01	2.37685e+00
6.84819e-01	-2.42309e+00	1.57260e+00	-1.04970e+00
3.11096e-01	-2.32903e+00	7.47727e-01	-4.73546e-01
2.89792e+00	-2.31926e+00	4.65999e+00	-1.72915e+00
9.11662e-01	-2.38930e+00	1.31845e+00	-2.35433e+00
1.38768e+00	-2.35436e+00	2.72253e-01	-2.36335e+00
4.60046e+00	1.78417e+00	3.45545e-01	5.39418e-03
4.98572e+00	-1.19651e+00	1.97973e+00	1.76997e+00
3.20498e-01	-2.48435e+00	2.64174e+00	-1.49909e+00
4.75059e+00	-1.56094e+00	2.97701e-01	9.85100e-01
3.31549e+00	-1.79249e-01	1.61322e+00	-1.34858e+00
2.31869e+00	-2.48075e+00	2.04652e+00	1.21693e+00
2.15975e-01	-2.36650e+00	2.03721e+00	1.63230e+00
1.25147e+00	-2.35412e+00	6.82888e-01	-2.24233e+00
4.08132e+00	-1.08315e+00	1.69719e-01	-2.47284e+00
4.98602e-01	-2.33443e+00	3.05917e+00	-3.07246e-04
7.07202e-01	-2.28415e+00	4.75518e+00	-6.66143e-01
4.96272e+00	8.41749e-01	4.60041e-01	-1.84067e+00
1.95075e+00	5.01950e-01	2.76329e+00	-1.67993e+00
9.54706e-01	-2.41936e+00	2.44950e+00	1.15120e+00
3.89712e+00	1.03742e+00	1.49108e+00	1.42397e+00
1.69450e+00	-2.44551e+00	8.75299e-01	-2.04267e+00
4.59976e+00	-1.25895e+00	3.78044e+00	-2.42325e+00
2.21709e+00	-2.23754e+00	4.30336e-01	-1.77968e+00
4.65943e+00	-1.46068e+00	3.24645e+00	-1.28063e+00
3.39422e-01	-4.65485e-01	2.86874e-01	-5.43912e-02
4.94224e+00	-1.67484e+00	1.26780e+00	-1.40284e+00
2.67348e+00	6.52869e-01	1.75567e+00	-7.78974e-01
3.15699e+00	-2.13234e+00	8.94325e-01	-2.33906e+00
4.36692e+00	-2.32018e+00	3.94536e+00	2.23435e-01
2.09052e+00	-1.82589e+00	1.10030e+00	-2.87590e-01
5.17757e-01	-3.52840e-01	3.41458e+00	-1.65459e+00
6.62343e-01	-2.37557e+00	1.88500e+00	-1.58456e+00
2.30606e+00	-2.47478e+00	1.57860e+00	-6.15016e-02
2.64031e+00	-2.10098e+00	7.02424e-02	-2.41824e+00
4.86516e-01	-2.30820e+00	3.56254e+00	2.00123e-01
4.68681e+00	3.97756e-02	5.78109e-01	-2.34022e+00
4.83621e-02	-2.34196e+00	1.29570e+00	1.51533e+00
2.15526e+00	-1.48231e+00	2.73765e-01	-1.20472e-01
1.87018e+00	-2.42784e+00	2.21869e+00	-2.38172e+00
1.78677e+00	5.94951e-01	3.98950e+00	-4.60110e-01
2.30093e+00	2.76065e-01	1.86577e+00	-8.34991e-01
9.05450e-01	2.94308e-01	3.22106e+00	1.91641e-01
7.95579e-01	-2.21861e+00	1.02132e+00	1.17684e+00
8.00997e-01	-2.47531e+00	9.72783e-01	-7.38495e-01
4.68605e+00	3.45022e-02	1.29539e-01	1.08069e+00
3.84524e+00	-1.02911e+00	3.75929e+00	-9.79943e-01
3.60951e+00	-6.41729e-01	2.12055e+00	1.01970e+00
1.97427e+00	-1.29247e+00	4.12002e-01	-2.35567e+00
2.84374e-01	-2.36472e+00	1.11778e+00	-2.00783e-01
1.16658e+00	-2.09100e+00	7.62653e-01	-6.78011e-01
2.27942e+00	-2.29555e+00	2.07211e+00	-5.65953e-02
4.99226e+00	1.78601e+00	2.77228e+00	-1.43363e+00
