# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.70161e-02	-2.27512e+00	1.23033e+00	-1.54971e+00
4.35127e+00	-2.18909e+00	2.77465e+00	-7.50708e-01
3.28220e+00	-2.01821e+00	1.36524e+00	6.66281e-01
8.04048e-02	1.50527e-01	4.07555e-01	-7.69213e-01
1.53520e+00	-2.31942e+00	2.11906e-01	-2.09600e+00
7.58225e-01	-2.33936e+00	4.97641e+00	1.12423e+00
1.67886e+00	-1.89819e+00	2.79014e+00	1.08331e+00
4.26346e+00	-2.23289e+00	1.10638e-01	-2.43714e+00
1.73754e+00	-2.43453e+00	5.99208e-02	-2.13541e+00
1.38358e+00	-2.21272e+00	2.32441e-01	-2.32163e+00
3.38846e+00	-2.05278e+00	4.76292e-01	2.41781e+00
2.53956e-01	-2.47696e+00	5.15845e-01	2.71687e-01
1.59267e+00	-2.24444e+00	1.56185e+00	2.17393e-01
1.31818e+00	-1.66517e+00	4.71190e+00	-1.23838e-01
4.31257e+00	-1.27341e+00	3.14889e+00	-1.38593e+00
4.70264e+00	-5.89720e-01	2.94151e-01	-1.67137e+00
6.09452e-01	-2.34832e+00	4.06357e+00	-1.10287e+00
3.44013e-01	-2.22431e+00	1.69875e+00	-2.38155e+00
1.41338e+00	-1.62344e+00	3.34926e+00	1.29463e+00
2.22193e-01	-2.32975e+00	9.61056e-01	1.47941e+00
4.69678e+00	-8.18140e-01	2.71408e-01	3.99041e-01
1.41560e+00	-2.31520e+00	2.16519e+00	1.50957e+00
4.43115e+00	-1.49448e+00	3.30500e+00	-1.13456e+00
3.79484e+00	-2.29279e+00	3.37954e+00	2.01636e+00
3.83912e+00	-1.60810e+00	7.37208e-01	-1.80981e+00
6.86499e-02	-1.03816e-01	2.11293e+00	-2.35552e+00
6.18940e-01	-2.20879e+00	1.95058e+00	-1.61487e+00
4.84542e+00	-1.58888e+00	9.66660e-01	1.57375e+00
4.62082e-01	-2.40984e+00	2.48630e+00	-2.06710e+00
7.18362e-01	-2.42999e+00	1.92988e+00	-1.23481e-01
1.05027e+00	-2.24659e+00	2.03689e+00	1.29975e+00
6.80255e-01	-2.35533e+00	5.91446e-01	-1.12681e+00
4.98329e+00	-2.31423e+00	1.02997e+00	1.83881e+00
2.11860e+00	-2.33876e+00	1.06805e+00	-1.26855e+00
4.62241e-01	2.67411e-02	3.59943e+00	-2.04368e+00
4.82392e-01	-2.28181e+00	1.15500e-01	-2.17602e+00
1.46499e+00	-2.35056e+00	3.35867e+00	-1.00571e+00
1.30998e+00	-1.59999e+00	2.47543e+00	9.05704e-01
5.65934e-01	-2.46201e+00	1.44510e-01	3.09559e-01
2.59482e-01	-2.18594e+00	2.96701e+00	-2.12740e+00
1.40316e-01	-2.48487e+00	7.05550e-01	6.72499e-01
1.34386e+00	-2.21399e+00	4.58489e+00	1.97287e+00
1.30928e+00	7.62359e-02	3.97513e+00	1.95154e+00
4.95699e+00	7.36780e-01	4.29935e+00	-2.66469e-01
2.89589e+00	-4.12982e-01	3.64897e+00	1.27375e+00
4.45993e-01	5.74306e-01	2.12378e-01	-2.20478e+00
3.36715e-01	-2.36389e+00	2.99567e+00	1.82991e-01
4.34106e+00	1.61106e+00	3.10745e+00	-1.07837e-01
1.30623e+00	-2.45704e+00	3.51324e+00	-2.14310e+00
9.04281e-01	-2.03127e+00	4.10624e-01	-2.06737e+00
3.51594e-01	-2.28997e+00	4.39905e+00	2.87024e-01
6.25844e-01	-2.16022e+00	1.93938e+00	-8.74613e-01
4.79541e+00	-2.58382e-01	9.52790e-01	-1.96950e+00
1.62253e+00	-1.95033e+00	7.95418e-01	-1.09758e+00
1.18278e+00	6.06232e-01	8.28026e-01	-2.23012e+00
1.52849e-01	4.68666e-01	1.95662e+00	-1.65812e+00
8.19954e-01	-2.44813e+00	1.30107e+00	-1.74810e+00
2.42862e+00	-6.04398e-02	4.38990e+00	1.77980e+00
5.54364e-01	-2.43416e+00	1.91141e-01	-7.07671e-01
9.93945e-01	-2.42398e+00	2.58446e+00	6.03810e-01
7.52514e-01	1.93725e-01	6.42300e-01	4.21196e-01
2.02197e+00	-2.41876e+00	3.43026e+00	-1.02634e+00
1.78586e-01	-2.47998e+00	4.60393e-01	-1.83325e+00
9.11055e-01	-2.34772e+00	2.22261e+00	-1.81420e+00
3.09885e+00	-1.58590e+00	9.57615e-01	1.67652e+00
5.70635e-01	-2.40755e+00	9.72886e-01	-2.24177e-01
1.54434e+00	-2.45902e+00	9.84221e-01	1.71999e+00
1.26026e-01	-2.45830e+00	4.68323e+00	-1.41106e+00
4.98397e+00	2.07013e-01	1.16970e+00	-1.28858e+00
1.94657e+00	-1.97335e+00	3.06678e+00	-2.33897e+00
1.73251e+00	-1.08717e+00	4.71150e+00	8.20108e-01
3.28590e+00	1.22338e+00	1.95402e+00	8.28845e-01
4.95692e-01	-5.44139e-01	3.52423e+00	7.44960e-01
2.05485e+00	-2.37130e+00	1.17520e+00	2.16270e+00
4.25030e-01	-5.61292e-01	1.79233e+00	2.29823e-01
1.71140e+00	-2.42328e+00	4.14235e-01	-1.78374e+00
7.65676e-01	-2.01341e-01	6.13019e-01	-2.45497e+00
6.50902e-01	-2.29315e+00	2.68131e+00	-1.00771e+00
1.38905e+00	4.57243e-01	3.73794e+00	2.26830e+00
3.56606e-01	2.68159e-01	3.05940e+00	-5.91587e-01
4.06015e-01	-2.42598e+00	7.08633e-02	8.39335e-02
1.03075e+00	-2.25087e+00	1.20824e-01	2.13876e-01
4.55186e+00	2.05281e+00	2.80221e-02	-2.36763e+00
4.97362e+00	1.08734e+00	9.47892e-01	-1.24135e+00
1.84802e+00	-1.73416e+00	3.66572e+00	1.94288e+00
4.62901e+00	-2.04228e-01	1.41100e+00	2.40329e+00
2.06653e-01	-2.41057e+00	1.17489e+00	2.14375e+00
4.20712e+00	-4.31191e-01	2.10739e+00	-1.17995e+00
7.37496e-01	-2.44255e+00	1.99033e-01	2.89134e-01
9.76294e-01	-2.16830e+00	2.11121e-01	-2.34183e+00
3.12676e-01	-1.62908e-01	3.80905e+00	-2.38837e+00
3.95450e+00	1.92514e+00	6.29937e-01	-2.31674e+00
9.63181e-01	-6.85125e-02	1.21156e+00	-2.13844e+00
4.64712e-02	-2.22601e+00	2.55055e+00	-2.48929e+00
3.87951e+00	-6.26164e-01	1.03908e+00	-2.27801e+00
1.01237e+00	-2.29686e+00	4.94793e-01	-1.58590e+00
1.06568e+00	-2.26734e+00	3.02459e+00	-1.21045e-01
1.00081e-01	-2.39423e+00	1.87839e+00	-4.71224e-03
1.99974e+00	-1.48410e+00	3.18480e+00	-4.96589e-01
2.04907e+00	5.98336e-01	3.85716e-01	-6.66698e-01
