# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39347e+00	-2.40288e+00	4.08126e+00	1.23309e+00
1.75967e+00	-2.38739e+00	3.09545e+00	-2.25029e+00
3.56678e-01	-2.42827e+00	3.37391e-01	-2.28896e+00
2.63992e+00	-2.38832e+00	3.06356e+00	1.72210e+00
4.65244e+00	-2.10812e+00	4.51895e+00	-1.82523e+00
3.35643e+00	-2.31983e+00	1.49133e+00	1.60068e+00
1.25471e+00	8.94736e-03	1.77659e-01	-6.84677e-01
3.93432e+00	-2.20667e+00	2.65984e+00	-2.14305e-01
9.98831e-01	-2.41026e+00	6.93507e-01	-1.38793e+00
3.43226e+00	-1.29944e+00	1.67848e+00	-1.39541e+00
1.23307e+00	-2.37050e+00	1.69095e+00	-1.64627e+00
2.03816e+00	-2.45731e+00	3.26952e+00	-8.42813e-01
3.41876e+00	-2.46084e+00	3.06611e-01	-2.27443e+00
4.84345e+00	-7.94822e-01	2.92643e+00	-1.06129e+00
2.47017e-01	-2.32689e+00	2.47804e+00	-1.28312e+00
3.12710e+00	-1.97190e+00	2.20766e+00	1.43352e-01
5.61010e-01	-2.59950e-01	6.44072e-02	-2.42135e+00
3.95750e+00	-5.63842e-01	3.01256e+00	-5.75282e-01
1.52944e+00	-2.09367e+00	3.66118e+00	-2.12375e+00
6.60262e-01	-2.42961e+00	1.86235e+00	1.76034e+00
3.92335e+00	-2.49585e+00	9.76209e-02	-2.42852e+00
7.05068e-01	-2.39271e+00	1.69284e+00	-3.70929e-01
4.52444e+00	-2.21395e+00	4.11383e+00	-1.94340e+00
8.55598e-02	-2.32430e+00	1.45887e+00	-9.93515e-01
2.97442e+00	-1.48743e+00	2.79309e+00	-8.30411e-01
3.08181e+00	-2.25391e+00	9.45016e-01	-1.47703e+00
3.68500e+00	-3.46296e-01	3.23664e+00	-1.42476e+00
7.16433e-01	-2.43356e+00	2.51770e+00	-1.99724e+00
3.34671e+00	-2.04607e+00	9.99675e-01	-8.66697e-01
1.91897e+00	-1.31462e+00	8.09081e-01	8.28168e-01
2.89462e-01	-2.28323e+00	1.26088e+00	-3.86759e-01
3.09675e+00	-1.72235e+00	2.33986e+00	6.94059e-01
2.06582e+00	-1.67862e+00	4.86660e+00	-4.25296e-02
2.77662e+00	-1.48274e+00	4.85656e+00	-8.79944e-01
1.68129e+00	-2.26966e+00	1.77701e+00	-1.14935e+00
2.97648e+00	5.17237e-01	3.50206e+00	-6.03073e-01
6.55772e-01	-2.24486e+00	2.59292e+00	-1.85296e+00
8.15464e-01	-9.32063e-01	4.03593e+00	7.76203e-01
2.01790e-01	-2.30935e+00	5.49909e-02	-1.17747e+00
2.34600e+00	-2.27135e+00	1.50045e-01	-2.28016e+00
