# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92321e+00	-2.39233e+00	1.73275e-01	-2.31550e+00
1.02336e+00	-2.39826e+00	2.87714e+00	-1.38688e+00
4.94456e+00	-1.18585e+00	7.88800e-01	-2.47929e+00
2.00616e+00	-2.40695e+00	2.01456e+00	2.18113e-01
4.11546e+00	-2.15071e+00	6.04957e-01	-2.49538e+00
2.83195e+00	-2.30798e+00	2.79161e+00	-2.16071e+00
7.30399e-01	-4.60826e-02	3.16407e+00	-5.01285e-01
3.74686e+00	-2.20965e+00	1.44359e+00	-1.23495e+00
3.68373e-01	-2.48222e+00	1.35886e+00	8.25510e-01
3.06408e+00	-1.18346e+00	1.04427e+00	-8.35261e-01
8.06051e-01	-2.37767e+00	1.88669e+00	1.90803e+00
1.49820e+00	-2.42442e+00	3.79495e+00	8.24599e-01
2.91034e+00	-2.45761e+00	1.82087e+00	-1.72461e+00
4.34760e+00	-9.45418e-01	1.87506e+00	-6.93694e-01
4.54913e+00	-2.05215e+00	3.95578e-01	-2.36551e+00
2.35970e+00	-2.10520e+00	9.54628e-01	-9.37296e-02
1.10934e-01	-3.02095e-01	1.38515e-01	-1.77096e+00
3.35142e+00	-8.59714e-01	1.60214e+00	-1.69001e+00
9.34596e-01	-2.28731e+00	2.17626e-01	7.80039e-01
7.49493e-02	-2.38607e+00	5.88958e-01	2.45599e+00
3.36826e+00	-2.48923e+00	3.96611e+00	-3.71055e-01
1.24140e-01	-2.40425e+00	9.40353e-01	-1.92390e+00
4.02018e+00	-2.21764e+00	3.57982e+00	-2.00519e+00
4.54366e+00	4.08926e-01	3.95016e+00	-8.83978e-01
2.50776e+00	-1.28673e+00	3.27578e+00	5.65240e-01
2.39888e+00	-2.30321e+00	6.48947e-01	-1.94926e+00
3.05452e+00	-6.70707e-01	2.13018e+00	1.89101e+00
1.12704e-01	-2.38394e+00	3.06639e+00	-2.32402e+00
2.67373e+00	-2.13142e+00	7.18393e-01	-2.12282e+00
1.38874e+00	-1.59161e+00	6.95804e-01	-2.06317e+00
1.59528e+00	-2.48357e+00	2.07629e-01	-2.16891e+00
2.70283e+00	-1.78679e+00	8.52165e-01	-1.21809e+00
1.76212e+00	-1.77863e+00	2.09503e+00	3.57445e-02
2.22720e+00	-1.65852e+00	1.02879e+00	-2.29587e+00
1.05987e+00	-2.33504e+00	9.29233e-01	-1.82807e+00
2.53990e+00	5.05172e-01	1.20019e+00	-1.82389e+00
1.78264e-01	-2.30016e+00	2.35063e+00	-2.03569e+00
5.13446e-01	-1.01716e+00	8.27360e-01	-1.50974e+00
4.68365e+00	-1.82234e+00	4.47722e+00	1.12902e+00
1.98686e+00	-1.97676e+00	3.81487e-02	-2.31921e+00
8.73311e-01	-4.67696e-01	3.77695e+00	-1.56610e-01
5.54648e-02	-2.47954e+00	8.07872e-01	-1.11610e+00
7.11908e-01	-2.27482e+00	1.19283e-01	-2.42634e+00
9.43169e-01	-1.90352e+00	2.65371e+00	-1.64114e+00
3.72266e+00	-2.35938e+00	1.82950e+00	-5.46840e-01
4.64823e-01	-2.33671e+00	4.48794e-01	-5.14297e-01
3.29325e+00	1.08084e-01	3.08910e-01	1.17362e-01
4.93298e-01	-2.33740e+00	6.53462e-01	-2.44421e+00
3.74229e-01	-2.36779e+00	4.80791e-01	-9.88099e-01
2.81591e+00	-2.07441e+00	1.92863e+00	-1.87017e+00
6.34006e-01	-2.38300e+00	2.22520e+00	-2.03841e+00
3.40122e+00	-1.74249e+00	3.41465e+00	-8.97352e-01
1.18867e+00	-2.46449e+00	3.38858e-01	-2.26832e+00
2.43960e+00	1.16016e+00	1.85566e+00	-1.37503e-01
2.59291e+00	-1.84572e+00	3.50915e+00	-1.16492e+00
2.88231e+00	-1.99469e+00	3.01104e+00	-1.91339e+00
2.51064e+00	-1.98693e+00	8.45160e-01	-1.76667e+00
1.23294e+00	-3.47669e-01	2.99553e+00	1.79923e+00
