# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.63128e-02	-2.43440e+00	7.33238e-02	-2.33377e+00
2.24483e+00	-2.15353e+00	1.14397e-01	-2.24834e+00
4.72424e+00	-2.11680e+00	3.34888e+00	-5.09947e-01
3.82928e+00	-2.31240e+00	3.33201e-01	-2.00346e+00
4.49262e+00	-2.29524e+00	7.54296e-01	1.01264e+00
4.83399e+00	-2.28675e+00	4.29752e+00	-1.83712e+00
3.61048e+00	-2.46876e+00	3.20558e+00	1.40505e+00
2.56927e+00	-2.32988e+00	3.53934e+00	-4.21187e-01
9.09961e-01	-2.33513e+00	2.62053e-01	-2.07440e+00
4.77893e+00	-7.78872e-01	4.79180e+00	-1.58854e+00
3.73083e+00	-2.17201e+00	5.01034e-01	-1.62432e+00
2.21507e+00	-1.97680e+00	5.14877e-01	-2.16353e+00
3.91576e+00	-6.65710e-01	4.36360e-01	3.46536e-01
7.05485e-01	-2.33083e+00	2.82804e+00	-4.64797e-01
6.19626e-01	-2.35408e+00	8.74434e-01	1.50098e+00
4.79989e+00	-2.23970e+00	1.36793e+00	-2.23119e+00
3.09974e+00	-1.36083e+00	1.47039e+00	-2.05573e+00
3.06546e+00	-1.68879e+00	2.55762e-01	-2.26844e+00
1.84513e+00	-1.83515e+00	1.41447e-02	-2.40846e+00
2.96696e+00	-2.36167e+00	1.22449e+00	-1.67356e+00
1.02432e+00	-2.29099e+00	1.32826e+00	-1.23363e+00
4.79735e+00	-9.33167e-01	2.12401e-01	2.02897e+00
2.00277e+00	-2.42108e+00	6.90697e-01	-1.91337e-01
7.82003e-01	-2.22903e+00	2.34949e+00	-1.97211e+00
1.26284e+00	-2.30650e+00	1.35578e+00	-1.33174e+00
7.87343e-01	-2.20370e+00	9.86225e-01	-1.29464e+00
2.52159e+00	3.45149e-01	1.97032e+00	-9.09430e-01
3.39023e+00	-1.15637e+00	4.78058e+00	-2.31904e-01
5.19045e-01	-2.37093e+00	3.25983e+00	-2.04905e+00
1.90839e+00	-4.80478e-01	7.18788e-01	-1.65190e+00
1.63551e+00	-2.03923e+00	3.59832e+00	1.65200e+00
2.03673e+00	-2.27503e+00	1.49610e+00	9.50399e-03
3.12886e+00	-2.39318e+00	4.74576e-01	-1.75174e+00
4.54564e+00	-1.18918e+00	4.11829e+00	-2.26344e+00
9.34964e-01	-2.40505e+00	7.43679e-01	5.11542e-01
3.56225e+00	-2.14738e+00	4.60771e+00	8.18242e-02
2.13804e+00	-1.14578e+00	2.72668e+00	1.82563e-01
4.61766e+00	-1.63568e+00	3.12387e+00	-1.97184e+00
1.42192e-01	-2.32544e+00	3.50317e+00	-1.46019e+00
2.19358e+00	1.23781e-01	3.76741e-01	-4.20352e-01
2.54597e+00	-2.38949e+00	2.14818e+00	-7.22387e-01
1.47613e+00	-2.38360e+00	5.15202e-01	-1.80002e+00
4.14838e+00	-2.27447e+00	3.22089e+00	1.64490e+00
2.95201e+00	1.02588e-01	1.64447e+00	-1.04121e+00
2.99802e+00	6.12939e-01	8.36879e-01	-1.79846e-01
3.39860e+00	-2.46251e+00	2.43537e+00	-1.99324e+00
3.17679e+00	-1.65426e+00	1.89345e+00	5.15480e-01
1.66281e+00	-9.58316e-02	3.80028e+00	6.09035e-01
3.20184e+00	-2.30455e+00	2.22771e-01	-2.32476e+00
3.65000e+00	-5.06596e-01	1.50685e+00	-1.95044e+00
1.93599e+00	8.91242e-02	2.35659e+00	-2.32593e+00
4.43620e+00	-1.78310e+00	3.15802e+00	-2.29303e+00
3.41063e+00	-9.55821e-01	1.08885e-01	-6.79812e-01
3.93399e+00	1.29517e+00	2.77616e+00	-8.94072e-01
1.94457e+00	-5.24590e-02	4.13461e-01	-2.43350e+00
3.63880e+00	-8.31271e-01	7.25721e-01	-2.00092e+00
4.30793e+00	-1.44865e+00	4.33033e-02	-1.33519e+00
1.06869e+00	-2.33223e+00	1.49635e+00	5.33573e-01
3.21737e+00	1.13167e+00	1.18869e+00	-5.76230e-01
4.02995e+00	-2.24769e+00	5.92866e-01	-2.19766e+00
3.45447e+00	-2.23934e+00	3.19288e+00	-1.89871e+00
5.48797e-02	-2.23920e+00	5.35781e-01	6.24900e-01
2.91206e+00	-3.37239e-01	6.44851e-01	-3.88495e-02
1.09844e+00	-2.38417e+00	4.50507e-01	-2.42982e+00
1.56047e+00	-1.76645e+00	3.51660e+00	-2.36409e+00
1.28281e+00	-2.35122e+00	2.92558e+00	4.10507e-01
3.32319e+00	-2.14812e+00	3.51207e+00	-7.42738e-01
1.79498e+00	1.23965e+00	1.39101e+00	-2.44371e+00
1.97146e+00	-1.65062e+00	4.40706e-01	-2.12276e+00
2.68007e-01	-2.31604e+00	2.43054e+00	-4.25955e-01
3.62304e+00	-1.56992e+00	4.35521e+00	-1.93814e+00
4.28965e+00	1.93276e-01	1.48122e+00	-7.72438e-01
5.34804e-01	-2.36087e+00	3.49494e+00	7.92737e-01
4.65273e+00	-2.27066e+00	4.88645e+00	5.67839e-02
2.77978e+00	-4.00607e-01	1.76771e-01	3.26900e-01
1.10672e+00	-2.39857e+00	2.66309e+00	-1.27544e+00
4.00168e+00	-2.41235e+00	2.06935e+00	-9.85920e-01
3.07020e+00	-2.46372e+00	7.58057e-01	3.86793e-02
1.65102e-01	-2.33119e+00	4.62477e-01	-6.94065e-01
1.74094e+00	-2.33364e+00	4.16362e+00	-7.19500e-01
2.14245e+00	-2.46938e+00	4.16222e+00	-1.75911e+00
4.57889e+00	-2.49276e+00	4.98059e+00	3.05459e-01
2.91427e+00	-1.11052e+00	8.45204e-01	1.30040e+00
3.22164e+00	-1.53282e+00	2.06760e+00	8.80577e-01
4.62592e+00	2.95191e-01	1.27290e+00	4.74426e-01
4.45635e-01	-2.31748e+00	3.79560e+00	-2.27722e+00
9.80971e-01	-2.25854e+00	1.06300e+00	5.43562e-01
4.28030e+00	2.01849e+00	2.29094e+00	5.02987e-01
2.01663e+00	-2.05834e+00	8.38870e-01	-2.09741e+00
3.12239e+00	-2.71365e-01	1.93070e+00	2.39962e+00
4.19465e+00	-1.79021e+00	9.95757e-01	-1.93306e+00
1.51640e+00	-1.83069e-01	4.66010e-01	-1.09502e+00
2.67441e-01	-2.33180e+00	4.36485e+00	1.98981e+00
