# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97447e+00	-2.28413e+00	4.79876e+00	1.61983e-02
7.61613e-01	-2.49693e+00	3.23310e+00	1.05355e+00
2.66722e+00	-2.23668e+00	2.70142e+00	9.88756e-02
5.70884e-01	-2.13215e+00	2.44224e-01	-1.55496e+00
2.98085e+00	-2.02196e+00	1.57382e+00	2.11094e+00
7.56923e-01	-1.92520e+00	2.82494e+00	-8.99927e-01
4.47546e+00	3.46989e-01	8.04835e-01	7.02312e-01
1.55173e-01	-2.42721e+00	3.98476e+00	-1.16650e+00
4.87165e+00	-1.96824e+00	4.80670e-01	-1.81426e+00
9.88807e-01	-2.36176e+00	1.70628e-02	-2.37842e+00
3.85616e+00	-2.32642e+00	2.62690e+00	-2.37690e+00
2.31886e+00	-1.70905e+00	4.55671e+00	2.20377e+00
1.49217e+00	-1.82152e+00	1.17279e-01	-2.40319e+00
3.47202e+00	-2.21140e+00	1.72751e+00	-1.88259e+00
3.52209e+00	-2.49013e+00	1.27218e+00	1.84963e-01
1.73167e+00	-2.22982e+00	3.46426e+00	5.76152e-02
3.32576e+00	-1.06141e-03	1.84828e+00	-1.85434e+00
3.11357e+00	-1.99525e+00	2.40421e+00	2.72989e-01
1.75976e-01	-2.43552e+00	2.77133e+00	-1.96740e+00
2.86149e+00	-2.32579e+00	1.12827e+00	1.26249e+00
2.88903e+00	-2.04352e+00	1.82815e+00	3.03256e-01
4.27363e+00	-2.32183e+00	2.93364e-01	-2.10020e+00
1.09791e+00	-1.94431e+00	7.80343e-01	2.30608e+00
6.33929e-01	-2.37438e+00	1.10589e+00	-1.99791e+00
9.51693e-01	-2.39293e+00	2.96636e-01	-2.19135e+00
1.74260e+00	-2.45959e+00	4.62896e+00	-3.66846e-01
1.05736e+00	-2.31035e+00	2.29771e+00	-4.03369e-01
2.09981e+00	-2.03749e+00	1.94778e-01	-2.23572e+00
2.81511e+00	-3.03267e-01	1.21021e+00	1.77249e+00
1.76500e-01	-2.22995e+00	2.47989e+00	1.71202e-01
2.65564e+00	-1.62251e+00	1.05659e+00	1.32880e+00
9.26288e-02	-2.49806e+00	6.88632e-02	2.44462e+00
3.93144e+00	-1.06432e+00	1.85128e+00	-1.81219e-01
1.47503e+00	-2.31695e+00	3.53533e+00	-2.38078e+00
2.91906e-01	-2.19455e+00	1.02621e+00	-1.05377e+00
9.67585e-01	-2.43783e+00	8.26773e-01	-8.90403e-01
3.58903e+00	-1.90516e+00	7.64993e-02	-2.19410e+00
2.67072e+00	-4.09319e-01	4.12811e-02	-1.64588e+00
2.16983e+00	-2.79103e-01	6.29819e-01	-2.47931e+00
2.99546e+00	-2.41240e+00	2.14332e+00	1.31481e+00
4.56879e+00	-4.79068e-01	3.19602e+00	-5.53138e-01
5.22583e-01	-2.32754e+00	2.86921e+00	-1.20392e+00
4.63680e+00	-2.09924e+00	8.10123e-01	2.90646e-01
4.18813e+00	2.23162e-01	8.75443e-01	-1.86407e+00
2.94942e+00	-1.55839e+00	4.42649e+00	-1.84402e+00
4.26904e+00	-2.34267e+00	3.97871e+00	-2.46618e+00
1.21748e+00	-2.02566e+00	5.84164e-01	3.86419e-01
6.20889e-01	-8.49221e-01	3.37516e+00	2.37818e+00
2.09231e+00	-2.28533e+00	2.38955e+00	-1.09579e+00
7.95081e-01	4.92943e-01	3.55982e+00	8.12994e-01
4.59189e+00	-2.27157e+00	4.48386e-01	2.48073e+00
2.72188e+00	-2.23197e+00	2.03112e+00	-1.43066e+00
2.98795e+00	-2.29290e+00	4.70119e+00	2.34323e+00
5.51182e-01	3.20703e-02	1.32132e-01	-2.47661e+00
1.83485e+00	-8.07302e-01	3.66683e+00	4.96246e-01
2.20327e+00	-2.22536e+00	1.20191e+00	-8.30302e-01
2.08159e+00	-2.16160e+00	8.16242e-01	6.03360e-01
4.87376e+00	-5.32284e-02	9.09823e-01	-1.10354e+00
7.26984e-01	-2.40857e+00	8.80839e-01	-2.24630e+00
1.68407e+00	-2.14400e+00	2.55672e-01	-2.29448e+00
2.77593e+00	-2.30270e+00	8.79180e-01	2.02084e+00
8.25421e-01	-2.26957e+00	3.85622e+00	7.48064e-01
2.35181e+00	-2.16085e+00	2.20898e+00	9.44068e-01
2.33122e+00	-2.24286e+00	3.40551e+00	-4.46518e-01
1.46533e+00	-3.04681e-01	1.69887e+00	1.70114e+00
3.38395e+00	5.99434e-01	8.39100e-01	2.01800e+00
2.73432e+00	-2.33084e+00	3.17806e+00	2.41951e+00
4.89490e+00	1.95419e+00	7.79822e-01	-1.14774e+00
4.01138e+00	-2.36931e+00	7.42950e-02	-2.42119e+00
8.14540e-01	-2.22227e+00	3.12084e+00	-1.12023e+00
3.71157e+00	-2.16166e+00	4.65985e+00	-1.52874e+00
8.99439e-01	-2.27917e+00	1.74601e-01	1.36330e-01
1.78779e+00	-4.66850e-01	3.57007e+00	-2.23783e+00
2.27292e+00	1.00270e+00	6.95259e-01	-1.24915e+00
4.08624e+00	4.88472e-01	4.79681e+00	-3.60960e-02
6.49544e-02	-2.46891e+00	4.95851e+00	-6.81798e-01
9.97229e-01	-1.52560e+00	3.20181e+00	-1.87376e+00
3.58600e+00	-1.32603e+00	1.28632e+00	7.17945e-01
2.38966e+00	-7.87883e-01	8.16162e-01	8.26772e-01
2.22801e+00	-2.13293e+00	4.32598e+00	1.50717e+00
6.12541e-01	2.05437e-02	8.17816e-02	-2.34856e+00
3.66612e+00	-2.00478e+00	7.75720e-01	1.22474e+00
1.77545e+00	-2.49622e+00	2.17412e+00	1.28271e+00
2.62563e-01	-2.33739e+00	4.89691e+00	-9.73417e-01
1.88432e+00	-1.56442e+00	2.75116e+00	2.03431e-01
3.66370e+00	-8.71254e-01	1.89212e+00	-1.08166e+00
3.73983e+00	-2.48308e+00	3.81495e+00	-2.32654e+00
3.34140e+00	6.55025e-01	6.21714e-02	-1.94022e+00
3.93931e+00	5.22667e-01	3.25838e+00	3.68129e-01
2.55312e+00	3.32210e-01	2.09939e-01	-2.34642e+00
2.10583e+00	-2.00325e+00	3.12582e+00	9.18848e-01
2.48294e+00	-2.45522e+00	3.28164e+00	-5.90644e-01
1.36937e+00	2.63559e-01	2.95633e+00	-5.69726e-01
6.64359e-01	3.02996e-01	9.93740e-02	-2.48923e+00
4.13777e+00	-3.63742e-01	4.38881e+00	1.22123e-01
