# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47556e+00	-1.91334e+00	6.86896e-01	-1.78128e+00
1.71031e+00	-2.31078e+00	2.52629e+00	9.10599e-01
4.64767e+00	-1.82540e+00	2.66684e-01	-2.28923e+00
2.42017e+00	-1.53614e-01	2.10712e-01	-2.30132e+00
4.23875e+00	-2.00912e+00	1.34391e+00	-1.28167e-02
3.23916e+00	-2.29521e+00	2.01523e+00	-9.38608e-01
4.20686e+00	-1.37520e+00	9.88840e-01	-1.05475e+00
1.83030e+00	-1.97613e+00	3.04707e+00	-2.10757e+00
1.24206e+00	-1.71609e+00	2.23079e+00	-5.53408e-01
4.16436e+00	-1.87572e+00	1.14231e+00	-2.19903e-01
7.20127e-01	-2.37339e+00	6.49544e-02	-8.38627e-01
2.11447e+00	-2.33221e+00	1.12228e-01	-2.35059e+00
3.58004e+00	-2.13237e+00	3.78186e-01	-1.69893e+00
2.69065e+00	-9.01189e-01	1.22008e+00	1.46640e+00
5.51484e-01	-2.12622e+00	1.13302e+00	3.19253e-01
9.02077e-01	-2.47353e+00	1.98163e+00	-1.52661e+00
3.52452e+00	-1.92968e+00	6.03744e-01	7.91326e-01
2.60674e+00	-2.22669e+00	3.07747e-01	-1.77476e+00
2.82813e+00	-9.73978e-01	1.13076e+00	1.51042e+00
2.48542e+00	-2.35527e+00	3.58613e-01	-1.90435e+00
1.41855e+00	-4.18770e-02	1.34835e+00	-2.47231e+00
3.74320e+00	-2.22371e+00	4.31480e-01	-2.24296e+00
1.70272e+00	-1.71728e+00	1.30186e-01	-2.45488e+00
1.32596e+00	-1.81084e+00	4.76159e+00	-1.95593e+00
6.68930e-01	-2.30540e+00	4.30822e+00	1.32274e+00
2.24985e+00	2.75440e-02	1.88941e-02	-2.08568e+00
3.29733e+00	-1.59520e+00	1.39637e+00	2.92191e-01
2.30235e+00	-1.88503e+00	1.23333e+00	-1.41950e+00
2.73429e+00	-2.44953e+00	2.25405e-01	-1.92331e+00
1.42231e+00	-2.38900e+00	1.66048e+00	-1.60130e+00
2.82317e+00	-1.78138e+00	3.88350e-01	-2.05542e+00
2.96311e+00	-2.20250e+00	4.85573e+00	-2.33362e+00
2.52859e+00	-1.83561e+00	1.51024e+00	5.21091e-01
4.34448e+00	-2.28502e+00	4.48436e+00	-9.50870e-01
1.97838e+00	-2.07162e-01	3.17647e+00	-9.28198e-01
3.06335e+00	-2.30548e+00	5.69889e-01	-1.80496e+00
4.28176e+00	-2.33589e+00	2.81100e+00	9.28581e-01
3.96605e+00	-2.92781e-01	6.27244e-01	-1.08999e+00
1.39045e+00	-1.66472e+00	1.82791e+00	6.82245e-01
2.39342e+00	-1.86272e+00	5.14398e-01	-1.50592e+00
2.13001e+00	-1.15443e+00	7.11701e-02	-2.31876e+00
3.49725e+00	-2.13959e+00	2.20658e+00	1.03269e-01
3.69433e+00	-1.07356e-01	8.71280e-01	-1.58653e+00
3.21042e+00	-1.74100e+00	4.94001e+00	1.12341e+00
4.10210e+00	-1.52836e-01	1.84908e+00	2.01570e+00
2.56916e+00	7.06325e-01	2.21777e+00	-1.99548e+00
2.36711e+00	-2.23940e+00	4.60703e+00	-1.00147e+00
1.47213e+00	-7.38507e-02	2.25675e+00	1.68669e-01
3.04401e+00	-1.54254e+00	2.16753e+00	7.34053e-01
3.32838e+00	-1.39356e+00	2.16503e+00	-1.37468e+00
2.17344e+00	-1.99680e+00	9.27728e-01	-1.59624e+00
3.56650e+00	-1.66847e+00	4.97920e+00	-2.38447e+00
2.56747e+00	-7.29382e-01	2.60129e+00	9.24605e-02
3.56076e+00	-1.23223e+00	3.34520e+00	1.00507e+00
3.58941e+00	9.94104e-01	2.85391e-01	-2.05146e+00
1.20561e+00	7.60853e-02	2.69173e-01	6.98180e-01
3.11996e+00	-2.47317e+00	4.30940e+00	-5.45831e-01
4.97604e+00	-1.25372e-02	3.93004e+00	1.06368e+00
2.70107e+00	-2.48657e+00	3.34634e+00	-1.67816e+00
3.55388e+00	-2.23313e+00	2.05655e+00	1.56616e+00
3.03480e+00	2.38386e-01	2.67808e-01	-2.38539e+00
5.16524e-01	-2.47872e+00	4.51839e+00	4.78590e-01
2.56243e+00	-2.29598e+00	4.10281e+00	-1.68314e+00
3.91722e-01	-2.24630e+00	7.36065e-01	-1.70022e+00
4.39051e+00	-2.36037e+00	2.83478e+00	-8.56605e-01
9.35907e-02	-2.46907e+00	1.08053e+00	-1.13613e+00
3.94737e+00	-2.48650e+00	4.90434e+00	-5.49293e-01
2.30447e+00	-2.35938e+00	3.66885e-01	-2.23817e-01
2.30031e+00	-1.36045e-01	1.84305e+00	-2.07406e-03
4.65865e+00	-1.24960e+00	4.97209e-01	-1.76645e+00
3.82807e+00	-1.69981e+00	4.16232e+00	-1.18179e-01
4.65415e+00	1.66737e+00	6.64442e-02	1.10271e+00
3.82276e+00	-9.97692e-01	4.64491e+00	-2.10344e+00
4.38452e+00	-2.36896e+00	3.73214e+00	1.96446e+00
2.70222e+00	-4.95466e-01	2.24827e+00	-1.52526e+00
9.13698e-01	-2.29806e+00	1.25956e+00	-9.30373e-01
3.68857e+00	-7.22992e-01	2.30971e+00	-2.47536e+00
2.90797e+00	-1.93596e+00	1.20101e+00	1.87594e+00
3.60203e+00	9.41501e-01	2.01494e+00	9.42131e-01
2.25566e+00	1.11377e-01	4.26695e+00	3.07675e-01
2.09146e+00	2.20376e-01	4.17123e+00	-1.24622e+00
