# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.64207e+00	-1.94216e+00	2.74595e+00	2.16696e+00
2.53556e+00	-2.20354e+00	1.41083e+00	-2.14357e+00
2.27844e+00	-2.15995e+00	6.87237e-01	8.62361e-01
3.52433e+00	-6.35226e-01	1.03746e+00	-5.44794e-01
4.53642e+00	-7.50283e-01	3.06548e-01	-2.39467e+00
3.97943e+00	-2.17157e+00	8.46037e-01	2.79622e-01
4.80198e+00	-2.26170e+00	4.03050e-01	1.54531e+00
2.95934e+00	-2.28244e+00	2.16343e+00	-1.81281e+00
5.62926e-01	-2.30051e+00	8.76512e-02	-2.32890e+00
3.23123e+00	-2.46316e+00	4.82923e+00	2.17836e+00
1.67799e+00	-2.17770e+00	2.69896e+00	1.19150e+00
3.61161e+00	-2.31978e+00	1.70862e+00	-3.40293e-01
1.31750e-01	-2.32683e+00	2.55628e+00	-5.77526e-01
3.09278e-01	-2.22678e+00	2.42607e+00	-1.20593e+00
2.99370e+00	-1.49864e+00	5.07098e-01	-2.38366e+00
3.26090e+00	-9.99574e-01	9.53342e-01	2.46245e+00
3.80240e+00	-1.86184e+00	1.30738e+00	1.82688e+00
3.69679e+00	-1.97111e+00	1.11038e+00	-2.09703e+00
3.73392e-01	-2.10087e+00	1.51999e+00	-1.77647e+00
3.69228e+00	-1.98641e+00	1.96847e+00	8.10984e-01
3.25732e+00	-1.14219e+00	8.91475e-01	-2.33570e+00
4.63369e+00	-1.29928e+00	3.48113e+00	-2.30553e+00
2.68729e+00	-1.84805e+00	1.72484e-01	-2.47395e+00
2.63359e+00	-1.97160e+00	7.72765e-01	7.99182e-01
2.66222e+00	-1.61833e+00	3.02866e+00	1.16812e+00
3.74128e+00	-1.45615e+00	1.89887e+00	-6.46393e-01
3.83080e+00	-1.59844e+00	1.58314e+00	-2.10646e+00
3.36035e+00	-1.49348e+00	6.65369e-02	-2.48113e+00
3.79301e+00	-1.59359e+00	4.94348e+00	-4.16309e-01
4.01832e+00	-1.03650e-01	4.81692e+00	-1.21582e+00
4.49805e+00	-1.98782e+00	1.10831e+00	-1.89069e+00
3.95447e+00	-1.61847e+00	4.25453e+00	-1.24126e+00
3.45921e+00	-2.03255e+00	4.76308e-01	-1.19846e+00
4.82356e-01	-2.37827e+00	2.80011e+00	-7.10865e-01
3.97388e+00	-1.77240e+00	3.62401e-01	-8.33517e-01
3.76989e+00	-1.03909e+00	9.40419e-01	-2.48798e+00
4.61749e+00	1.07193e+00	4.54534e+00	1.51857e+00
4.36071e+00	-9.16401e-01	8.66902e-01	-1.53426e+00
9.62383e-02	-2.31880e+00	2.77208e+00	-7.47325e-01
3.65307e+00	-6.63362e-01	1.01189e+00	-1.69573e+00
3.57121e+00	-8.18992e-01	4.65774e+00	4.02265e-01
4.69914e+00	5.18996e-01	4.95554e+00	1.90717e+00
4.49111e+00	6.46280e-01	1.23625e+00	-1.81206e+00
3.43770e+00	2.22113e-01	2.67144e+00	-1.12080e+00
2.00921e+00	-6.04215e-01	4.04257e+00	1.50307e+00
3.79949e+00	-9.14221e-01	1.01100e+00	-2.26680e+00
3.72847e+00	-4.29913e-01	2.20633e+00	-1.33225e+00
3.01112e+00	8.50315e-01	6.16200e-01	-7.98296e-01
4.39666e+00	-5.37746e-01	3.92947e+00	4.88609e-01
4.10729e+00	-1.34474e+00	7.29089e-01	-1.41913e-01
3.77252e+00	-4.41419e-01	2.10227e+00	1.68244e+00
3.81349e+00	-7.16764e-02	4.91397e-02	-2.49528e+00
3.32640e+00	-2.01949e-01	2.01975e-02	-7.52698e-02
1.97739e-01	-2.47821e+00	4.66804e+00	-2.11443e+00
5.34221e-01	-2.39878e+00	4.26979e+00	8.54453e-01
2.22690e-01	-2.31322e+00	2.55530e-01	-2.03191e+00
4.07134e+00	6.15603e-01	3.81722e+00	1.54311e+00
5.56021e-01	-9.56530e-02	4.43641e+00	1.15727e+00
3.88720e+00	1.04017e+00	2.46865e+00	-5.56439e-01
4.13274e+00	-2.98149e-01	8.56041e-01	-1.30184e+00
4.01087e+00	-4.85581e-02	4.57841e+00	-8.23135e-01
4.41954e-01	-2.33833e+00	1.20016e+00	-2.06352e+00
3.58484e+00	5.25637e-01	6.67066e-02	-4.13899e-01
4.23320e+00	-4.80556e-01	1.30610e-01	-2.41897e+00
2.14934e+00	-1.01658e+00	4.41861e-01	-2.23957e+00
3.89358e+00	-8.73487e-02	1.92877e+00	-7.53045e-01
4.74949e+00	-9.76078e-02	3.97507e-01	-2.06591e+00
3.62915e+00	6.90914e-01	1.12644e-02	-2.34547e+00
3.45848e+00	2.50520e-01	6.36446e-01	1.21938e+00
4.95652e+00	1.29489e+00	1.68648e+00	6.58924e-01
1.92059e-01	-6.36822e-01	3.92450e+00	-6.80240e-01
2.28010e+00	8.97008e-01	4.98212e+00	-1.22204e+00
3.69338e+00	3.82206e-01	8.26720e-01	-4.82616e-01
3.42301e-01	-2.37302e+00	3.12618e-01	2.45859e+00
3.76658e+00	1.61027e-01	1.82937e+00	1.50290e+00
4.92138e+00	-2.34145e-01	1.16293e+00	-2.58324e-02
3.88632e+00	9.34112e-01	4.02839e+00	-6.03839e-01
3.93657e+00	1.26242e+00	3.28237e+00	2.33646e+00
4.69559e+00	8.98975e-01	3.73226e+00	-5.53370e-01
3.05503e+00	2.04763e+00	5.38404e-01	-3.32635e-01
3.70841e+00	5.58510e-01	1.48033e+00	-1.51867e+00
4.10231e+00	1.13125e+00	2.89707e-02	-1.02701e+00
3.15866e+00	1.62497e+00	1.24528e+00	-1.76027e-02
3.45275e+00	9.93880e-01	6.39069e-01	-2.97850e-01
4.92208e-01	-2.20215e+00	2.24356e+00	1.26440e+00
3.21344e+00	7.56576e-02	4.05440e+00	1.80653e+00
3.63075e+00	-1.83416e-02	2.39492e-01	4.67976e-01
2.91991e+00	-2.29313e-02	1.96737e-01	-2.38639e+00
4.00119e+00	2.04328e+00	3.74044e+00	-8.57352e-01
3.91492e+00	9.79745e-01	9.87519e-01	1.16532e-01
3.63607e+00	1.87050e+00	1.44513e+00	-7.62906e-01
2.74317e+00	1.78065e+00	4.81690e-01	2.90963e-01
4.24080e+00	1.68991e+00	3.60032e+00	-5.35512e-01
3.50423e+00	7.75518e-01	1.35441e+00	-2.23637e+00
2.69288e+00	-3.94021e-02	4.59333e+00	-4.08664e-01
4.25592e+00	1.46360e+00	4.10547e-01	-1.78992e+00
4.41418e+00	-7.28529e-01	2.89291e-03	-2.26603e+00
3.55933e+00	7.15434e-01	1.15292e+00	-1.06142e+00
8.81305e-01	-2.08245e+00	2.51008e+00	-1.32080e+00
2.25179e-01	9.63261e-01	1.77456e+00	-1.00011e+00
