# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69296e+00	-2.14160e+00	4.47787e-01	-2.33199e+00
4.20103e+00	-2.22057e+00	2.26318e+00	1.25598e+00
1.88299e+00	-2.18456e+00	8.83201e-01	-2.00683e+00
4.93038e+00	-4.79911e-01	1.42547e-01	-2.46654e+00
1.75413e+00	-2.33381e+00	2.30868e-01	-2.48833e+00
1.09820e+00	-2.38269e+00	2.32421e-01	-1.27817e+00
8.53314e-01	-2.47873e+00	2.42181e+00	1.68114e+00
1.56198e-01	-2.46942e+00	2.36886e+00	-3.60996e-01
3.32464e+00	-8.48290e-01	4.09798e+00	-2.45750e+00
1.89424e+00	-1.84041e+00	3.64767e+00	-1.28816e+00
7.83005e-01	-2.29009e+00	3.40232e-01	1.63876e+00
4.11051e+00	-2.17692e+00	3.92735e+00	3.16439e-03
8.87290e-01	-9.98651e-01	1.01962e+00	-1.77155e+00
4.16310e+00	-8.15489e-02	1.56348e-01	-2.48445e+00
3.39454e+00	-1.03516e+00	1.31199e+00	-1.00538e+00
1.79833e+00	-2.26259e+00	2.47857e+00	-6.62790e-01
9.71997e-01	-2.06409e+00	3.50321e+00	-9.83456e-01
4.21280e-02	-2.39423e+00	3.20873e-01	1.95183e+00
4.34594e+00	-2.77201e-01	2.51125e+00	-7.73399e-01
4.91351e+00	-2.38266e+00	2.32873e+00	1.32201e+00
3.47769e+00	5.84237e-01	2.57806e+00	-1.49312e+00
1.59566e+00	-2.02795e+00	3.07694e+00	-1.57569e+00
4.11839e+00	-8.87031e-01	4.04877e+00	1.80789e+00
4.02421e+00	-9.60407e-01	1.48597e-01	-2.36255e+00
3.24979e+00	-2.26342e+00	1.02626e+00	-1.25146e+00
4.58994e+00	1.68473e-01	3.67357e+00	-2.21686e+00
1.01916e+00	-2.48682e+00	3.23134e-01	-2.48463e+00
4.69037e+00	-1.16978e+00	1.85126e+00	-1.70586e+00
1.68697e-01	-2.39008e+00	4.32043e+00	1.02090e+00
7.15150e-01	-2.43726e+00	7.20001e-01	-9.00068e-01
4.72521e+00	-1.28228e+00	4.48429e-01	-1.79366e+00
8.17242e-02	-2.46555e+00	2.93645e-01	-1.04363e+00
2.59401e-01	-2.26535e+00	3.62488e+00	-1.80006e+00
1.71133e+00	-7.22144e-01	1.21528e+00	-1.73607e+00
3.60496e+00	-4.58103e-01	4.65456e-01	-6.98155e-01
7.34614e-01	-2.34667e+00	4.38216e-01	1.96876e-01
8.48617e-01	-1.44466e+00	3.62292e-01	-1.90374e+00
1.77471e+00	-2.19278e+00	1.03988e+00	1.30811e+00
3.09538e+00	-8.18775e-01	2.65342e+00	2.50524e-01
4.68280e+00	-1.51596e+00	1.23432e+00	-1.45191e+00
4.43092e+00	-1.11422e+00	4.53867e+00	1.21745e-01
7.78550e-02	-2.40247e+00	4.66363e+00	-3.61079e-01
1.23265e+00	-2.25839e+00	1.05192e+00	-1.80917e+00
8.80496e-01	4.13993e-01	1.45265e+00	1.22764e+00
6.23853e-01	-8.54626e-01	3.37545e+00	-1.24059e+00
4.84699e+00	8.47961e-01	4.36925e+00	-1.77093e+00
4.54542e+00	-2.10584e+00	2.12087e+00	-1.41912e+00
3.93985e+00	2.03266e-02	1.61815e+00	-9.83654e-01
6.07221e-02	-2.47975e+00	2.19918e+00	1.23671e+00
8.57020e-01	-3.87477e-01	4.04724e+00	-6.31530e-01
4.12800e+00	-1.68227e+00	3.80051e-01	-1.57244e+00
1.42001e+00	-2.12391e+00	4.90808e-01	-1.79970e+00
5.20985e-01	-2.11801e+00	8.88636e-01	1.42369e+00
8.21724e-01	1.10633e+00	2.35690e+00	1.69641e+00
5.49626e-01	-1.63001e+00	2.61067e+00	-4.90172e-01
2.33505e+00	-3.45094e-01	3.37080e+00	1.14812e+00
6.13438e-01	-2.40179e+00	4.97605e+00	1.10106e+00
2.91623e+00	-1.59435e+00	9.31942e-01	-5.51321e-01
1.27696e+00	1.75494e-01	3.93148e-01	-1.70695e+00
1.17462e+00	-2.33787e+00	3.84252e+00	-1.81633e+00
5.04694e-01	-2.23090e+00	3.47361e+00	-1.39797e+00
1.95564e+00	2.20451e-01	4.55901e+00	-1.70780e+00
1.10286e-01	3.16095e-01	6.89999e-01	1.80994e-01
3.10543e+00	-2.31894e+00	9.19971e-01	-2.30910e+00
2.87989e+00	-2.43421e+00	3.23422e+00	-7.84662e-01
2.85830e+00	-7.55635e-02	2.34135e+00	3.59369e-01
1.47627e+00	-2.48455e+00	9.58090e-01	-1.52851e+00
4.64162e+00	-2.25326e+00	1.98020e+00	2.68729e-01
4.79204e+00	-1.14345e-01	3.55040e+00	7.57633e-01
2.37861e+00	-2.30995e+00	3.93502e+00	6.20768e-02
1.10447e+00	-2.22684e+00	2.39018e+00	-1.99550e+00
1.70306e+00	2.19140e-01	4.90935e+00	7.22227e-01
1.74429e+00	5.71160e-01	1.65070e+00	-1.75410e+00
1.84534e+00	-2.30110e+00	2.05210e+00	-1.05029e+00
1.30265e-01	1.38974e-01	2.38284e+00	1.97438e+00
3.33747e+00	-2.30897e+00	1.60976e+00	-8.15310e-01
1.34805e+00	-2.44273e+00	2.20876e+00	-1.03537e-01
3.31212e-01	-2.44267e+00	2.81229e+00	-1.12291e-01
1.36465e+00	4.79023e-01	9.28642e-01	-2.82929e-01
4.29306e+00	-5.68262e-02	6.01884e-01	-7.98549e-01
4.60009e+00	-4.30412e-01	7.90088e-01	-1.92344e+00
1.59686e+00	-2.38951e+00	2.42689e+00	1.89628e+00
9.34396e-02	-1.83404e-02	1.16644e-02	6.45065e-01
2.06700e-01	-2.41905e+00	2.85194e+00	2.49289e-01
1.04799e+00	6.61104e-01	2.53081e-01	-1.16993e+00
3.05371e+00	-3.60864e-01	1.33629e+00	-1.08246e+00
3.27924e+00	-2.04527e+00	6.57863e-01	-1.70064e+00
1.70518e+00	1.86143e+00	6.97782e-01	1.26180e+00
2.97800e-01	-2.37605e+00	3.38216e+00	1.38770e+00
1.11126e+00	2.47800e-01	3.23058e+00	-1.26454e+00
1.16109e+00	-2.22344e+00	3.55510e-01	-8.21203e-01
3.90770e+00	-2.41036e+00	5.24665e-02	-2.34753e+00
9.63387e-01	-2.35104e+00	2.10676e+00	9.05402e-01
4.54577e+00	-2.31116e+00	2.42362e+00	-1.38556e+00
2.65899e+00	-2.88813e-01	4.31188e+00	-2.89946e-01
1.14920e-02	-2.48062e+00	3.85267e+00	2.23694e-01
4.64498e-01	-2.31714e+00	4.23003e-02	-2.34162e+00
3.40963e+00	-1.65559e+00	6.99055e-01	6.59200e-01
2.18144e-01	-2.30228e+00	2.16451e-01	-1.63952e+00
2.28456e+00	-1.78811e+00	4.92206e+00	-4.10972e-01
