# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66031e+00	-2.26652e+00	4.29673e-01	-2.09377e+00
2.89179e+00	-1.85200e+00	2.56060e+00	1.78870e+00
2.82528e+00	-2.00772e+00	4.18657e+00	-9.52369e-01
2.50642e+00	-2.28676e+00	2.39380e-01	-2.40192e+00
4.11353e+00	-2.15379e+00	2.33773e+00	-7.42744e-01
1.10180e+00	-2.41411e+00	1.81047e+00	2.57611e-01
3.65836e+00	-1.40867e+00	1.67003e+00	1.18350e-01
9.18886e-01	-2.25464e+00	5.46316e-01	-2.31700e+00
1.49628e+00	-2.42423e+00	2.60810e-01	9.97975e-01
8.63911e-01	-1.98328e+00	1.19869e+00	8.46346e-01
2.84374e+00	-2.07228e+00	1.74924e+00	1.76588e+00
2.99127e+00	-2.23871e+00	2.66078e+00	5.91715e-01
4.61252e+00	-2.37126e+00	5.32216e-01	-2.16320e+00
3.34827e+00	-2.43041e+00	1.01662e+00	-1.78024e+00
3.54919e+00	-2.33848e+00	3.66461e+00	-1.84021e+00
3.95324e+00	-1.32986e+00	2.21984e+00	1.82214e+00
2.56381e+00	-9.77228e-01	2.29915e+00	-1.98210e+00
3.48795e+00	-2.27189e+00	7.35393e-01	-1.61517e+00
2.33728e+00	-2.30179e+00	2.37473e+00	-9.77625e-01
3.40825e+00	-2.08127e+00	1.75533e+00	-2.26714e+00
1.13881e+00	-2.12239e+00	1.17378e+00	-1.20881e+00
5.22205e-02	-2.28353e+00	3.40565e+00	5.15449e-01
2.81487e+00	-2.09886e+00	6.45020e-01	-2.20137e+00
6.31741e-01	-2.29365e+00	3.07250e-01	-5.14229e-01
3.31053e-01	-2.48121e+00	3.19540e+00	-7.00470e-01
1.31261e+00	-1.47455e+00	4.51621e-01	-1.18183e+00
1.82901e+00	-2.45425e+00	2.13480e+00	2.56127e-01
3.45703e+00	-2.10552e+00	1.14062e+00	-8.29646e-01
1.25035e+00	-1.94008e+00	1.29845e+00	-1.82119e+00
2.11718e+00	-1.17063e-01	1.80768e+00	-2.29388e+00
1.01926e+00	-2.44764e+00	1.33400e+00	-7.04035e-01
1.10373e+00	-1.86399e+00	4.87202e+00	2.13851e+00
3.18200e+00	-2.47935e+00	3.36000e+00	3.42147e-01
2.10954e+00	-5.53719e-01	2.27481e+00	7.90515e-01
3.96968e+00	-1.40856e+00	2.33758e+00	1.62203e+00
3.82049e+00	-2.30217e+00	3.63828e+00	-1.72709e+00
4.57899e+00	-5.79991e-01	7.30493e-02	-2.21782e+00
4.30809e+00	-2.49828e+00	1.85241e-01	-9.71102e-01
1.51896e+00	-7.63154e-01	1.74153e+00	-1.84291e+00
5.95538e-01	-2.38121e+00	4.52375e+00	1.16030e+00
3.10584e+00	-2.06236e+00	4.19819e+00	4.15217e-01
2.32551e+00	-1.77565e+00	2.82049e-02	-2.48507e+00
2.67500e+00	-1.70918e+00	8.47804e-02	-2.41461e+00
2.31999e+00	5.41923e-01	8.88019e-01	4.15849e-01
3.81408e+00	-2.42398e+00	5.16044e-02	-1.53505e+00
3.34329e+00	-7.97227e-01	9.05871e-01	-4.66474e-01
9.57372e-01	-2.31301e+00	1.16475e+00	-1.36458e+00
2.53836e+00	-1.16290e-01	5.34131e-01	-3.22897e-02
3.78609e+00	-2.03380e+00	3.38615e-01	-2.23314e+00
4.74738e+00	7.56947e-01	2.53211e-01	2.12493e+00
2.80562e+00	-2.00229e+00	1.00305e+00	2.99555e-01
4.50705e+00	1.12338e+00	5.69014e-01	-1.36284e+00
7.53598e-01	-2.35691e+00	4.69535e-01	-2.07738e+00
