# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20785e+00	-2.29643e+00	1.15210e-01	-2.26353e+00
2.39934e+00	-1.94514e+00	4.61703e+00	-1.13828e+00
2.34632e+00	-2.04723e+00	2.57270e+00	-1.46018e+00
2.10438e+00	-2.30458e+00	8.48325e-01	-2.39048e+00
3.70148e+00	-2.16643e+00	2.02855e+00	3.83466e-01
5.16901e-01	-2.35060e+00	2.50070e+00	-1.38524e+00
3.20703e+00	-1.53775e+00	1.55950e-02	-2.46407e+00
7.47494e-01	-2.25737e+00	2.45962e+00	-6.25991e-01
1.01697e+00	-2.42081e+00	2.60922e-01	7.20246e-01
3.03643e-01	-2.21481e+00	3.52568e+00	-1.28410e+00
2.34243e+00	-2.11801e+00	1.63641e+00	1.45942e+00
2.54271e+00	-2.27843e+00	9.69595e-01	-1.40655e+00
4.09875e+00	-2.37403e+00	7.22378e-02	5.86923e-01
3.10937e+00	-2.42140e+00	1.11234e-01	-2.06441e+00
3.07749e+00	-2.34422e+00	3.16358e+00	-1.89398e+00
3.58234e+00	-1.43556e+00	4.45669e-02	-2.20197e+00
2.14598e+00	-1.23880e+00	1.65156e+00	-2.26160e+00
3.01193e+00	-2.27165e+00	4.52960e-01	-1.95558e+00
1.85154e+00	-2.33976e+00	4.31567e-01	-2.18257e+00
2.90807e+00	-2.11061e+00	8.27451e-02	4.48231e-01
7.46680e-01	-2.19382e+00	1.48052e+00	-1.19965e+00
7.23840e-01	-2.49244e+00	1.27757e+00	-1.49441e+00
2.26526e+00	-2.14673e+00	4.48198e-01	-2.26744e+00
3.32309e-02	-2.26560e+00	7.83520e-01	-1.67513e+00
1.22384e-01	-2.48402e+00	1.80243e+00	-1.50373e+00
1.02179e+00	-1.70808e+00	1.04932e+00	2.34426e+00
1.34945e+00	-2.45825e+00	2.88044e+00	-5.46251e-01
2.99843e+00	-2.14923e+00	1.33593e+00	7.73816e-01
7.62709e-01	-2.14502e+00	2.84189e+00	2.23098e+00
1.57425e+00	-5.32813e-02	4.68869e-01	-2.27104e+00
