# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04242e+00	-1.55380e+00	4.02747e+00	5.49044e-01
3.80477e+00	-1.92747e+00	1.32591e+00	-2.10852e+00
1.23281e+00	-2.45989e+00	4.58832e+00	2.42499e-01
6.84999e-01	-2.44970e+00	1.12333e-02	-1.65109e+00
7.65620e-01	-2.25647e+00	3.35908e+00	1.57231e+00
1.54858e+00	-2.35253e+00	4.35774e-01	-7.19342e-01
4.99643e+00	-2.46375e+00	5.42560e-01	-5.02801e-01
3.96781e+00	-2.31899e+00	3.52175e+00	-1.39363e+00
2.41807e+00	-2.14812e+00	2.61723e-01	-1.25857e+00
1.54322e+00	-2.40413e+00	4.40607e+00	1.98726e+00
2.60099e-01	-2.35803e+00	8.32478e-01	-7.24099e-01
4.03958e+00	-1.65364e+00	3.07643e+00	-1.02540e+00
4.38133e-01	-2.39376e+00	3.08296e+00	1.64099e+00
1.40724e+00	-2.35727e+00	4.64897e-01	-2.08492e+00
1.98681e+00	-2.47492e+00	3.69509e+00	-1.55127e+00
9.39664e-01	-2.18874e+00	5.95006e-02	-2.14320e+00
4.16929e+00	-1.00732e+00	1.04274e+00	2.85813e-01
4.58520e+00	-1.33418e+00	1.65263e+00	-2.08309e+00
3.32250e+00	-1.47323e+00	4.81208e+00	-1.71873e+00
4.38117e+00	-2.29004e+00	5.17663e-01	-1.12206e+00
2.45537e+00	-2.28002e+00	4.83537e-01	5.37367e-01
1.57083e+00	-2.26755e+00	7.32065e-01	-2.21134e+00
3.48362e+00	-2.36299e+00	2.11681e+00	-1.38292e+00
2.01885e+00	-1.91034e+00	1.04911e+00	-2.20246e+00
2.79273e+00	-2.19520e+00	2.92506e+00	-2.15497e-01
2.63956e+00	-1.64538e+00	4.21243e+00	-3.88250e-02
3.83057e+00	4.55156e-01	3.36739e+00	9.81283e-02
1.75080e-01	-2.44593e+00	1.86801e+00	-2.16124e+00
2.07002e+00	-2.30960e+00	1.83746e+00	-5.58238e-01
3.17353e+00	-2.01563e-01	3.47667e+00	7.60596e-01
2.80386e+00	-1.69650e+00	1.02328e+00	-1.79790e+00
3.01946e+00	-2.17927e+00	4.93447e+00	2.43063e+00
4.57126e+00	-2.45744e+00	1.07633e+00	7.94504e-01
1.63157e-01	-2.11784e+00	4.75464e+00	-1.66187e+00
2.74384e+00	-2.47314e+00	1.72192e+00	5.03405e-01
4.98363e+00	-2.04721e+00	1.43525e+00	-1.99758e+00
2.78621e+00	-9.95544e-01	3.91520e+00	1.23129e+00
8.98987e-01	-2.31535e+00	2.83975e+00	4.56230e-01
2.13830e+00	-1.95441e+00	2.98996e+00	-1.25046e+00
3.44609e+00	2.49076e-01	2.62548e+00	-1.39082e+00
4.17559e+00	-2.32916e+00	5.89596e-01	-1.17768e+00
2.90779e+00	-2.43434e+00	4.35891e-01	-2.18953e+00
8.27181e-01	-2.44312e+00	1.02432e+00	-1.87921e+00
3.99330e+00	-5.39470e-02	3.87328e+00	-2.19302e+00
4.19145e+00	1.35064e+00	2.32520e+00	-1.89923e-01
6.75030e-01	-1.96634e+00	5.18135e-01	-2.25301e+00
4.54684e-02	-2.31326e+00	2.71667e+00	-1.34933e+00
2.99040e+00	-5.27592e-02	1.19350e+00	-1.89025e+00
4.83071e+00	-2.28012e+00	1.32121e+00	-1.04163e+00
6.24304e-02	-1.14146e-01	3.36035e+00	-1.36318e+00
3.52951e+00	3.19692e-01	3.78824e+00	-2.27684e+00
8.38755e-01	4.96788e-01	2.48871e-01	-2.37844e+00
4.86318e+00	-3.71621e-01	1.33439e-01	-1.38983e+00
4.24979e-01	-2.23310e+00	4.77036e+00	3.23142e-01
2.64577e+00	7.40533e-01	5.78883e-01	-6.80131e-01
4.29416e+00	-1.07566e+00	1.93761e+00	-7.99306e-01
9.01808e-01	-2.30294e+00	9.09354e-01	1.70309e+00
2.45237e+00	-2.35731e+00	1.16594e+00	1.58199e+00
4.19276e+00	1.61231e+00	1.92108e+00	8.79915e-01
4.65503e-01	-2.37513e+00	1.11924e+00	-1.04461e+00
4.93724e+00	-2.24358e+00	2.01079e+00	8.28856e-01
1.57528e+00	-2.27017e+00	3.33435e+00	6.97492e-01
4.32044e+00	-6.65653e-01	3.02716e+00	1.42617e+00
2.50100e+00	-2.34402e+00	1.16942e-01	-2.47008e+00
2.99765e+00	-1.29051e+00	4.09041e+00	7.39678e-01
2.98100e+00	-2.32681e+00	1.77546e+00	-3.54683e-01
6.49280e-02	1.18428e+00	2.22850e+00	2.91885e-01
2.98989e+00	1.41224e+00	5.84365e-01	-6.35137e-01
2.90433e+00	-1.19118e+00	1.45992e+00	1.43993e+00
2.42067e+00	-2.10613e+00	1.31207e+00	1.16749e+00
