# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54478e+00	-2.07589e+00	2.43438e+00	-1.01152e+00
9.88300e-01	-2.26901e+00	1.73156e-01	2.06148e+00
7.54829e-01	-2.12406e+00	1.44760e-01	-2.03893e+00
8.53243e-02	-2.26757e+00	2.16128e+00	-6.40659e-01
1.45625e+00	-2.43966e+00	4.56427e+00	-2.32862e+00
2.73040e+00	-1.38697e+00	5.92519e-01	-1.56022e+00
1.41346e+00	-2.32548e+00	2.91625e+00	-5.69062e-01
2.01151e+00	-2.23726e+00	3.34157e+00	-1.01494e+00
4.55186e+00	-2.44605e+00	2.63132e+00	2.33081e+00
4.43562e+00	-5.07296e-01	1.23275e+00	-5.63726e-01
1.23011e+00	-2.23227e+00	2.01208e+00	-2.80769e-01
1.41894e+00	-1.92968e+00	8.54709e-01	-2.03136e+00
3.05006e+00	-1.42508e+00	3.02055e-01	1.40081e+00
4.87123e+00	-2.48779e+00	1.17236e+00	1.29769e+00
2.16974e+00	-2.41775e+00	1.45480e+00	1.24688e+00
1.70435e+00	-2.25868e+00	4.07240e-01	9.90904e-01
2.69173e-01	-2.29875e+00	9.00500e-01	-1.55540e+00
2.77760e+00	-1.72105e+00	2.02795e+00	4.51373e-01
4.55499e-01	-2.25275e+00	1.19550e+00	-1.10026e+00
1.93982e+00	2.88196e-01	2.26205e+00	8.65383e-01
3.63862e+00	-1.66706e+00	1.25661e+00	6.86373e-02
5.11832e-01	-2.30630e+00	2.39912e+00	2.09703e+00
1.64042e+00	-2.46085e+00	2.91666e-01	-1.78426e+00
4.44724e+00	-2.47246e+00	4.42321e+00	4.91574e-03
3.36269e+00	-1.97637e+00	2.47528e-01	1.88297e-01
3.16658e+00	1.42124e-02	4.55691e+00	1.17389e+00
4.88622e+00	-2.42876e+00	2.88479e+00	2.80645e-01
1.30577e+00	-2.11214e+00	1.88509e+00	-2.36638e+00
4.35905e+00	-6.33597e-01	4.25727e+00	2.00999e+00
4.74853e-01	-2.38913e+00	6.43602e-01	6.85573e-02
2.28867e+00	-1.98648e+00	2.74841e+00	-1.69744e+00
3.86797e+00	-3.06555e-02	1.90890e+00	1.38487e-01
1.00424e+00	-2.34196e+00	4.33742e+00	3.63080e-01
