# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26831e+00	-2.22634e+00	8.52233e-01	-1.86565e+00
3.55352e+00	-1.72683e+00	1.50523e+00	-5.94695e-01
3.46888e+00	-1.95464e+00	2.01931e+00	9.86541e-01
3.04667e+00	-2.26281e+00	1.18693e+00	2.28829e+00
4.66723e+00	-2.13681e+00	1.00641e+00	-2.20795e+00
1.88777e+00	-2.49944e+00	1.75619e+00	3.81570e-01
4.26484e+00	-1.23523e+00	1.65803e+00	-1.48386e+00
1.14919e+00	-2.25098e+00	3.24829e+00	-2.08143e+00
2.14035e+00	-2.42883e+00	2.60659e-01	1.37117e+00
1.61677e+00	-1.67217e+00	3.49763e+00	-5.08092e-01
3.51736e+00	-2.01083e+00	1.90086e+00	2.17769e+00
3.59401e+00	-2.18534e+00	2.84363e+00	-9.20244e-01
5.17948e-01	-2.39177e+00	4.58020e+00	2.03522e+00
3.66928e+00	-2.44250e+00	2.93390e+00	6.81813e-02
4.18305e+00	-2.33076e+00	4.33788e+00	-1.76795e+00
4.45164e+00	-1.18781e+00	4.80468e-01	-1.94472e+00
3.12527e+00	-6.25742e-01	1.57300e+00	1.47972e+00
4.12759e+00	-2.27221e+00	4.71447e-02	-2.39135e+00
2.99000e+00	-2.25077e+00	4.98585e+00	6.41525e-01
4.08036e+00	-2.04184e+00	5.17473e-01	8.50639e-01
1.66573e+00	-2.02642e+00	2.71248e-01	6.61526e-01
5.23924e-01	-2.33920e+00	2.97008e-01	-2.29000e+00
3.55341e+00	-2.03453e+00	8.32765e-01	-1.61524e+00
1.43599e+00	-2.33134e+00	1.47703e+00	-1.32616e+00
5.99492e-01	-2.18281e+00	1.01000e-01	-2.25490e+00
1.70340e+00	-1.16074e+00	1.10453e+00	8.24034e-01
2.47342e+00	-2.44888e+00	2.80142e+00	1.14945e+00
4.07327e+00	-2.04678e+00	4.94332e+00	-6.60976e-01
1.90561e+00	-1.66469e+00	4.35498e-01	-2.02835e+00
2.84674e+00	-2.02770e-01	3.60671e+00	-2.32458e+00
2.71360e-01	-2.23076e+00	6.68438e-01	-1.61219e+00
1.68639e+00	-1.47755e+00	6.54412e-01	-2.24385e+00
3.77001e+00	-2.47955e+00	4.02141e+00	8.82233e-01
2.43144e+00	-2.95037e-01	5.40429e-01	-2.13246e+00
4.71742e+00	-1.19754e+00	1.40566e+00	-1.91312e-01
4.45656e+00	-2.29697e+00	4.20942e+00	1.93427e+00
4.87549e+00	-5.11265e-01	2.07230e+00	2.33150e+00
7.77478e-01	-2.28091e+00	2.74608e+00	-1.15219e+00
2.07708e+00	-7.40435e-01	5.87526e-01	-1.16619e+00
1.27666e+00	-2.38230e+00	2.01628e+00	-1.96253e+00
3.73579e+00	-2.01609e+00	1.22460e-01	-2.48258e+00
2.98389e+00	-1.55121e+00	6.16355e-01	-2.32045e+00
3.35396e+00	-1.55119e+00	4.21694e+00	8.94122e-01
2.90727e+00	5.49954e-01	3.38892e+00	-2.16344e+00
4.64806e+00	-2.45615e+00	2.58062e+00	-1.37032e+00
3.78458e+00	-6.03874e-01	2.80012e+00	-7.60425e-01
1.48810e+00	-2.28769e+00	3.80364e+00	1.14307e+00
3.46630e+00	-3.98237e-01	1.71029e+00	-1.62889e+00
4.43520e+00	-1.99890e+00	3.30462e+00	-1.65317e+00
5.63348e-01	-2.31571e+00	1.46325e-01	-2.41998e+00
3.50124e+00	-1.94300e+00	3.93213e-01	-2.14303e+00
1.49101e-01	-2.31499e+00	7.14288e-01	-8.75763e-01
1.43174e+00	-2.33980e+00	3.66782e+00	-1.66187e-01
4.76588e+00	-1.07343e+00	2.23055e+00	1.06768e+00
1.36511e+00	-2.43741e+00	1.67332e+00	-1.75496e+00
2.97803e+00	-2.55657e-01	1.94729e+00	1.10311e+00
6.38700e-01	-2.27861e+00	3.05701e+00	7.78564e-01
2.25536e+00	-2.35360e+00	2.73641e+00	-7.59255e-01
2.86454e+00	-7.00883e-01	2.98084e-01	1.38958e+00
7.09483e-01	-2.17521e+00	2.88927e-01	-2.43238e+00
3.90286e+00	-7.58274e-01	2.75366e+00	1.14630e+00
1.42388e+00	-2.16062e+00	1.44921e+00	-2.30477e+00
3.15999e+00	-2.37501e+00	3.96903e+00	-2.31175e+00
2.38231e+00	-1.25774e+00	3.40880e-01	-1.56430e+00
2.14838e+00	1.11869e+00	2.05830e+00	-2.36552e+00
2.93466e+00	-1.10697e+00	2.72282e+00	1.00487e+00
5.68083e-01	-2.26440e+00	2.71521e+00	-8.09729e-01
2.00772e+00	-2.33589e+00	1.33473e+00	-2.21317e+00
1.40283e+00	3.46887e-01	7.08500e-01	-1.23549e+00
3.17173e+00	-1.33536e+00	8.31820e-01	-2.25309e+00
1.44424e+00	-2.13755e+00	9.88394e-01	-1.92755e+00
1.66386e-02	-2.38704e+00	1.33780e-01	-2.32697e+00
1.56852e+00	-1.95915e+00	1.17509e-01	-1.93774e+00
3.78649e-01	-2.09579e+00	2.23161e+00	2.21522e-01
3.50307e+00	-1.69973e+00	3.40974e+00	4.78727e-01
3.81501e+00	-1.89359e+00	7.39141e-01	1.01019e+00
4.91079e+00	-2.47637e+00	1.45258e-01	-3.99827e-01
2.51902e-01	-2.34021e+00	8.60270e-01	-1.77521e+00
3.98299e+00	5.56010e-01	2.93427e+00	-7.72153e-01
2.49512e+00	1.27669e+00	2.47816e+00	1.58228e+00
7.52565e-02	-2.27561e+00	3.07381e+00	-1.12914e+00
8.93343e-01	4.08298e-01	1.41743e+00	-5.55852e-01
3.83220e+00	-2.41541e+00	1.87322e+00	-2.09581e+00
