# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74405e+00	-1.88459e+00	2.09112e+00	-3.49966e-01
1.89481e+00	-2.30409e+00	3.14189e+00	1.81987e+00
4.75619e+00	-1.81008e+00	1.65500e+00	-1.16194e+00
2.60611e+00	-1.77784e-01	2.69244e+00	-2.05185e+00
4.45360e+00	-1.98446e+00	1.56408e+00	6.26896e-01
3.43632e+00	-2.29170e+00	2.25519e+00	-7.50145e-01
4.40776e+00	-1.33364e+00	1.09499e+00	-8.52090e-01
2.07973e+00	-1.93911e+00	4.26614e-01	-2.15203e+00
1.39633e+00	-1.65181e+00	4.65550e+00	1.69811e+00
4.38535e+00	-1.84894e+00	1.38818e+00	3.35952e-01
9.04058e-01	-2.38688e+00	1.55512e+00	1.26501e-02
2.26232e+00	-2.32071e+00	1.64097e+00	-1.75973e+00
3.73797e+00	-2.12346e+00	7.53753e-01	-1.05598e+00
2.79972e+00	-8.40475e-01	1.37824e+00	1.93514e+00
7.62080e-01	-2.04540e+00	2.02519e-01	-2.26494e+00
7.87708e-02	-2.45356e+00	3.47121e+00	-8.93628e-01
3.75618e+00	-1.89641e+00	2.62534e-01	-2.33522e+00
2.78656e+00	-2.22688e+00	1.60513e+00	1.55560e+00
2.94056e+00	-9.22365e-01	1.03216e+00	-2.24109e+00
2.66528e+00	-2.35730e+00	2.24274e+00	-6.04960e-01
1.57108e+00	4.50184e-03	1.29160e-01	-2.20247e+00
3.92817e+00	-2.21644e+00	8.67687e-01	-2.25142e+00
1.88166e+00	-1.65578e+00	1.93725e-01	-1.39192e+00
1.52583e+00	-1.74784e+00	3.73562e-01	-1.57368e+00
8.60105e-01	-2.30229e+00	4.59201e+00	1.57169e+00
2.42319e+00	3.79831e-02	5.56068e-01	-1.26814e+00
3.51018e+00	-1.54643e+00	1.21932e+00	-1.86526e+00
2.47924e+00	-1.83205e+00	3.01159e+00	-1.22229e-01
2.91486e+00	-2.45269e+00	1.15635e+00	4.77507e-01
1.58510e+00	-2.40274e+00	4.27557e+00	-2.87476e-01
2.96406e+00	-1.74441e+00	1.99045e+00	-9.83407e-01
3.14453e+00	-2.19036e+00	2.88953e+00	-1.97035e+00
2.73206e+00	-1.80400e+00	1.90386e+00	1.41636e+00
4.52137e+00	-2.28075e+00	9.34561e-01	1.08301e-01
2.09886e+00	-2.25750e-01	4.39223e+00	-1.24033e+00
3.26846e+00	-2.30736e+00	1.69693e+00	-8.19048e-01
4.50561e+00	-2.33472e+00	5.59402e-01	-2.26602e+00
4.17713e+00	-1.88897e-01	1.50988e+00	1.61572e+00
1.51674e+00	-1.60206e+00	8.93876e-02	-2.28506e+00
2.56300e+00	-1.83704e+00	2.43026e-01	-2.48462e+00
2.30044e+00	-1.15145e+00	2.03945e+00	-2.37001e+00
3.66838e+00	-2.13367e+00	2.38858e+00	6.88731e-02
3.88387e+00	-1.21946e-01	1.20844e+00	-1.28860e+00
3.47096e+00	-1.69885e+00	4.61782e+00	-2.52899e-02
4.19796e+00	-1.32162e-01	2.55069e-01	-1.73946e+00
2.73789e+00	7.16817e-01	2.37714e+00	-1.97884e+00
2.52847e+00	-2.22951e+00	9.32468e-01	-2.14565e+00
1.65492e+00	-6.68746e-02	2.72200e-01	-2.15739e+00
3.29917e+00	-1.45804e+00	3.24445e+00	2.42794e+00
3.52102e+00	-1.34289e+00	2.30445e+00	-1.31963e+00
2.31822e+00	-1.97350e+00	1.72332e+00	-1.00133e+00
3.80020e+00	-1.62939e+00	3.67006e+00	-1.63459e+00
2.79478e+00	-7.27663e-01	3.52412e+00	9.85223e-01
3.71479e+00	-1.17517e+00	4.55408e+00	-1.04259e+00
3.78066e+00	1.02493e+00	3.90568e+00	6.00610e-01
1.28927e+00	4.48868e-02	5.61405e-01	9.75853e-01
3.30274e+00	-2.47516e+00	4.54847e+00	-4.50286e-01
1.85882e-01	-2.25828e+00	4.54410e+00	1.23641e+00
2.87167e+00	-2.49073e+00	3.76578e+00	-1.59980e+00
3.75732e+00	-2.21797e+00	8.67480e-01	-2.14542e+00
3.21617e+00	2.41936e-01	3.23825e-01	-2.39840e+00
