# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00570e+00	-1.96365e+00	2.37009e-01	-2.08919e+00
1.38744e+00	-2.32247e+00	1.44899e+00	-6.80630e-01
4.45777e+00	-1.85222e+00	2.12384e+00	-1.48295e+00
2.09477e+00	-1.11316e-01	1.50695e+00	-2.38130e+00
3.86276e+00	-2.05227e+00	9.58611e-01	-1.13231e+00
2.89413e+00	-2.30135e+00	1.59529e+00	-1.26842e+00
3.85528e+00	-1.44794e+00	8.03084e-01	-1.40940e+00
1.39380e+00	-2.04093e+00	1.49941e+00	1.55888e+00
9.72099e-01	-1.82858e+00	1.85261e+00	-1.56402e+00
3.77763e+00	-1.92259e+00	7.12053e-01	-1.19265e+00
3.98249e-01	-2.34978e+00	7.91800e-01	-2.34862e+00
1.85572e+00	-2.35234e+00	1.96499e+00	-1.96058e+00
3.30365e+00	-2.14795e+00	4.38650e-01	-2.35278e+00
2.49977e+00	-1.00744e+00	9.43292e-01	6.46093e-01
1.82939e-01	-2.26765e+00	4.93373e-01	-1.13745e+00
6.45709e-01	-2.40482e+00	3.87790e+00	1.76162e-01
3.11911e+00	-1.98790e+00	3.28194e+00	-1.85540e+00
2.29205e+00	-2.22636e+00	4.09098e+00	1.03622e+00
2.63138e+00	-1.06430e+00	1.11789e-01	-2.38097e+00
2.17066e+00	-2.35172e+00	2.03753e+00	-2.10160e+00
1.15162e+00	-1.23040e-01	9.53231e-01	-2.41905e+00
3.41949e+00	-2.23643e+00	1.44331e+00	-1.40813e+00
1.38958e+00	-1.82490e+00	2.93855e+00	8.33571e-01
9.76183e-01	-1.92108e+00	3.85180e+00	-1.54577e+00
3.34374e-01	-2.31084e+00	3.81159e+00	8.87089e-01
1.94650e+00	9.27542e-03	3.35375e+00	-1.37774e+00
2.92484e+00	-1.68053e+00	6.15994e-01	-2.42208e+00
1.99279e+00	-1.97775e+00	9.06130e-01	-2.03889e+00
