# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74009e+00	-7.85617e-01	8.01765e-01	1.30602e+00
1.52543e-01	-2.37012e+00	2.89458e+00	2.35553e+00
1.61071e-01	-2.22748e+00	6.72465e-01	-2.39288e+00
2.70034e-01	-2.38591e+00	3.00028e+00	-2.30544e+00
1.82150e+00	-2.22409e+00	1.89338e+00	-6.46087e-01
2.96467e+00	-2.21166e+00	1.63664e+00	-1.14840e+00
1.14783e+00	-2.12664e+00	2.30712e-01	-2.02829e+00
1.66541e-01	-2.48799e+00	1.33393e-02	-2.47642e+00
3.73365e+00	-1.98497e+00	2.61435e-01	-5.46891e-01
3.12815e+00	-2.37466e+00	2.76790e+00	-1.74069e+00
5.52488e-02	-2.32664e+00	1.12161e+00	6.12032e-02
4.96182e-01	-2.45965e+00	2.02629e+00	-1.55348e+00
1.75467e+00	-2.38666e+00	5.29114e-01	-3.75696e-01
2.01941e+00	-2.38033e+00	4.07874e+00	-2.16485e-01
9.25344e-01	-2.37042e+00	8.77607e-01	-2.13933e+00
1.89010e+00	-1.91786e+00	5.12307e-01	-1.33272e+00
2.39605e-01	-2.43222e+00	2.85422e-01	-2.42897e+00
8.40103e-01	-2.27056e+00	2.87117e+00	-1.92140e+00
4.61127e+00	-1.15752e+00	4.10745e+00	1.98445e+00
6.26022e-01	-2.24450e+00	1.57695e+00	2.14638e+00
3.70373e+00	-2.27044e+00	1.22452e+00	-1.70199e+00
3.13777e+00	-2.28670e+00	1.28155e+00	-8.45502e-01
4.77543e+00	-2.31232e+00	2.24204e-01	-2.18267e+00
3.09781e+00	-1.63235e+00	3.62576e+00	4.22389e-02
4.12733e+00	-2.09810e+00	4.29400e+00	7.58247e-01
4.25533e+00	-1.15833e+00	2.45119e+00	2.42143e+00
4.97244e+00	5.51119e-01	4.58611e+00	9.77062e-01
9.06065e-01	-2.34865e+00	1.65348e+00	-3.07280e-01
3.42300e+00	-2.25610e+00	3.60577e+00	1.19219e+00
4.27716e+00	4.17466e-02	8.75347e-01	-2.04740e+00
3.82306e+00	-1.39753e+00	8.59239e-01	-2.21705e+00
3.87673e+00	-2.09573e+00	1.02104e+00	-2.11121e+00
7.47903e-01	-2.47851e+00	6.22094e-01	-1.89356e+00
7.77017e-01	-1.62454e+00	1.36227e+00	-9.64235e-01
8.74382e-01	-2.28209e+00	2.35531e+00	1.76987e+00
1.18747e+00	-2.32367e+00	4.32791e+00	2.43005e+00
3.35162e+00	-8.64485e-01	4.95199e+00	2.14614e+00
1.97416e+00	-2.37304e+00	4.87552e+00	-1.60150e+00
3.87959e+00	-1.63074e+00	1.19429e-02	-2.33117e+00
4.53871e+00	3.58376e-01	6.80627e-01	-2.26378e+00
4.98154e-01	-2.25388e+00	8.36958e-02	-2.05217e+00
4.15668e+00	-2.47861e+00	1.06845e+00	-2.26041e+00
4.15681e-01	-2.49890e+00	3.05700e+00	8.87822e-01
4.90166e+00	-1.90499e-01	3.57228e-01	-6.06102e-01
3.61766e-01	-2.29084e+00	1.89853e+00	2.10178e+00
1.51656e+00	-1.59762e+00	7.59057e-01	-1.69376e+00
1.18796e+00	-2.40627e+00	4.05685e+00	-2.44208e+00
4.14851e+00	-1.51855e-02	4.19520e+00	-2.08556e-01
1.09908e+00	-2.17827e+00	2.72501e+00	-1.72021e+00
1.53999e+00	1.60584e-01	4.97723e+00	-8.50893e-01
4.91959e+00	5.20826e-01	3.97379e+00	-2.44646e+00
1.99568e+00	6.94406e-01	3.67082e+00	-1.81623e+00
1.07777e+00	-2.46508e+00	1.56104e-01	-8.95712e-01
1.59974e+00	-1.91926e+00	9.29575e-01	3.53476e-01
3.25745e+00	1.43229e+00	1.49540e-01	-2.48957e+00
4.86586e+00	-1.28885e+00	7.19789e-01	-9.38264e-01
2.16907e+00	-2.21001e+00	1.58944e+00	2.26193e+00
3.65942e+00	-2.37919e+00	2.51142e+00	-2.40696e+00
8.33218e-02	-2.46430e+00	5.62095e-01	1.15114e+00
1.71869e+00	-2.41716e+00	4.07358e+00	3.63678e-01
5.25015e-01	-4.50090e-01	6.73128e-01	-2.07074e+00
2.90158e+00	-2.29718e+00	9.44426e-01	1.46167e+00
1.07626e-02	-2.28415e+00	1.64982e+00	-1.32594e+00
3.72451e+00	-2.30900e+00	2.34867e+00	-1.81633e+00
4.25136e+00	-8.75334e-01	4.47592e+00	2.88058e-01
4.46240e+00	-2.30551e+00	3.02659e+00	-1.87061e-01
1.51968e+00	1.29236e+00	1.24059e+00	1.47581e-01
4.03227e+00	1.56280e+00	1.37348e-01	-2.46431e+00
3.71811e+00	-7.90389e-01	6.73990e-01	-2.34134e+00
4.29853e+00	-1.92301e+00	3.58376e+00	1.06972e+00
1.67625e+00	-5.73044e-01	6.18151e-01	-2.29707e+00
1.81084e+00	-2.36823e+00	1.90819e+00	-1.43210e+00
