# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75262e+00	-2.29950e+00	2.01104e+00	-1.52021e+00
5.22755e-01	-2.41514e+00	2.83179e+00	5.93593e-01
2.29667e+00	-2.26076e+00	4.30123e+00	-1.78855e+00
2.71363e-01	-2.26820e+00	2.49887e+00	-1.26464e+00
2.68659e+00	-2.05872e+00	9.87288e-01	1.68429e-01
6.21051e-01	-2.00425e+00	2.01769e+00	-1.29304e+00
4.19083e+00	3.17115e-01	2.16308e-01	-2.49166e+00
4.98410e+00	-2.18997e+00	1.91453e+00	-1.78977e+00
4.52940e+00	-2.00730e+00	1.10385e+00	5.57993e-01
7.01748e-01	-2.36372e+00	1.57330e+00	-9.39034e-01
3.62435e+00	-2.33032e+00	3.96653e+00	-2.45694e+00
2.05919e+00	-1.53534e+00	1.89578e+00	-5.10467e-01
1.24683e+00	-1.94270e+00	1.42583e+00	-2.21049e+00
3.14806e+00	-2.23425e+00	2.76715e+00	-5.62179e-01
3.23266e+00	-2.47570e+00	2.46004e-01	6.38793e-01
1.47673e+00	-2.23328e+00	1.76298e+00	-1.10058e+00
3.08144e+00	-2.39400e-02	6.70583e-01	-2.22302e+00
2.73148e+00	-2.03471e+00	1.54710e+00	-1.53017e+00
4.86057e+00	-1.00932e+00	1.49506e+00	-2.14551e+00
2.51859e+00	-2.33624e+00	9.53225e-01	7.10570e-01
2.60511e+00	-2.08447e+00	1.53998e-01	-2.43497e+00
3.95827e+00	-2.32809e+00	1.91368e-01	-2.21711e+00
7.37759e-01	-2.04864e+00	2.32172e+00	1.07692e+00
3.72569e-01	-2.34559e+00	3.41580e+00	-2.09515e+00
6.66432e-01	-2.39267e+00	6.37658e-02	-8.94561e-01
1.45959e+00	-2.45594e+00	9.75715e-02	1.73051e+00
8.90094e-01	-2.34517e+00	4.19701e+00	-1.35229e+00
1.86255e+00	-2.07814e+00	1.15210e-01	-2.30160e+00
2.40259e+00	-2.86817e-01	1.45228e+00	-2.20572e+00
4.88826e+00	2.36529e-01	4.95053e-01	-2.23153e+00
2.44653e+00	-1.68090e+00	1.16652e-01	-2.48018e+00
5.40052e-01	-2.43479e+00	4.50932e+00	1.20976e+00
3.76657e+00	-1.11860e+00	4.37298e+00	8.69245e-01
1.09224e+00	-2.33719e+00	8.35105e-01	-2.36978e+00
9.78401e-02	-2.21487e+00	1.42687e-01	-2.39127e+00
6.19862e-01	-2.41705e+00	2.80665e-01	-6.86934e-01
3.32981e+00	-1.93518e+00	3.91132e+00	-2.43443e+00
2.50676e+00	-4.55515e-01	8.83080e-01	1.17604e+00
1.88099e+00	-2.66605e-01	7.05911e-01	-1.94228e+00
2.68425e+00	-2.40311e+00	5.45315e-01	-1.65277e+00
4.28794e+00	-4.78204e-01	2.55075e+00	-9.09139e-01
1.66521e-01	-2.37798e+00	2.22366e+00	-1.46904e+00
4.33851e+00	-2.11259e+00	2.68653e+00	2.47772e+00
3.94151e+00	6.15345e-02	4.65386e+00	-1.26130e+00
2.63516e+00	-1.64377e+00	4.03337e+00	-1.89880e+00
3.97992e+00	-2.34221e+00	1.65223e+00	-2.42391e+00
9.55342e-01	-2.07909e+00	4.32684e-01	-8.82263e-01
3.63489e-01	-8.60421e-01	2.07251e+00	-2.43614e+00
1.84238e+00	-2.30979e+00	2.24448e+00	-1.08761e+00
4.61723e-01	4.58070e-01	2.23124e+00	-4.19925e-01
4.29109e+00	-2.28004e+00	3.65357e-01	1.60935e+00
2.40044e+00	-2.25990e+00	5.49503e-01	-2.22972e+00
2.70379e+00	-2.30382e+00	1.95815e+00	1.44986e+00
2.64863e-01	1.15921e-01	3.44358e+00	-2.11253e+00
1.50763e+00	-7.69543e-01	1.06794e+00	-1.69433e+00
1.86895e+00	-2.27135e+00	4.77892e+00	-8.75510e-01
1.58114e+00	-2.25238e+00	2.82806e+00	1.87304e-01
4.59706e+00	-7.56058e-02	1.17129e-01	-2.40135e+00
4.56750e-01	-2.41041e+00	5.95717e-01	-2.33346e+00
1.42338e+00	-2.18351e+00	1.78070e+00	1.88137e+00
2.50523e+00	-2.31183e+00	1.01715e+00	1.72335e+00
5.40517e-01	-2.29629e+00	3.12258e+00	6.94456e-01
2.02273e+00	-2.19167e+00	1.43698e+00	2.34091e+00
2.04284e+00	-2.25019e+00	1.76754e+00	-1.31693e+00
1.19641e+00	-3.82114e-01	1.22459e-01	-2.06479e+00
3.12945e+00	5.82124e-01	3.03940e+00	1.21840e+00
2.41831e+00	-2.34656e+00	9.00770e-02	4.90006e-01
4.71772e+00	1.79140e+00	2.85540e+00	-1.29727e+00
3.59997e+00	-2.38284e+00	3.53441e+00	-4.13632e-01
6.16399e-01	-2.26358e+00	2.23181e+00	1.62808e+00
3.44619e+00	-2.17514e+00	1.36343e-01	-2.25150e+00
5.49825e-01	-2.33331e+00	2.31144e+00	9.10608e-01
1.53060e+00	-4.66607e-01	1.45420e+00	-6.25840e-01
1.85607e+00	9.22859e-01	4.49323e-01	-1.84595e+00
3.83537e+00	5.17664e-01	4.16828e+00	7.73005e-02
4.05130e+00	-2.44724e+00	3.19099e+00	-1.24363e+00
7.04345e-01	-1.73452e+00	2.32293e+00	-1.29968e+00
3.32045e+00	-1.41479e+00	1.93051e+00	1.27946e+00
2.05726e+00	-7.10632e-01	7.75499e-03	-2.42926e+00
1.94999e+00	-2.17601e+00	4.98929e+00	-3.06118e-01
4.30389e-01	4.97524e-02	7.90694e-01	-1.64761e+00
3.48397e+00	-2.02186e+00	1.09271e-01	-1.77332e+00
1.54657e+00	-2.46284e+00	1.80241e+00	3.74136e-01
1.16342e+00	-2.49621e+00	1.24522e-01	-1.68985e+00
1.55831e+00	-1.70249e+00	1.08423e+00	9.55926e-03
3.39585e+00	-9.79759e-01	1.60475e+00	-9.10982e-01
3.40784e+00	-2.47327e+00	3.53150e+00	-2.33634e+00
3.06535e+00	6.44357e-01	4.09066e+00	-1.35847e+00
3.64838e+00	4.78878e-01	3.01109e+00	1.54491e-01
2.26054e+00	3.25480e-01	1.81743e+00	4.02202e-01
1.87317e+00	-2.04149e+00	2.32038e+00	6.36774e-01
2.18428e+00	-2.45878e+00	1.61302e-01	-2.27987e+00
1.05685e+00	2.25823e-01	4.94353e+00	-5.13145e-01
3.90093e-01	3.02928e-01	6.14474e-02	-2.49767e+00
4.04396e+00	-4.13104e-01	3.76845e-01	-1.05462e+00
2.97823e+00	-1.81428e+00	4.30592e+00	1.28033e+00
1.60284e+00	-2.38442e+00	3.99427e+00	-6.65416e-01
2.29498e+00	-1.71121e+00	3.33940e+00	1.30169e+00
3.67537e+00	-2.16472e+00	1.47376e+00	-1.71570e+00
6.93151e-01	1.42207e+00	2.39347e-01	2.89874e-01
