# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10255e+00	-2.17120e+00	1.43203e+00	-1.55264e+00
4.46147e+00	-1.55509e+00	2.50581e+00	-1.35870e+00
4.35196e+00	-1.88180e+00	2.12961e+00	1.66686e+00
3.78795e+00	-2.22995e+00	6.51595e-01	-2.00942e+00
4.85614e-01	-2.42225e+00	4.68217e-02	-2.42421e+00
1.02225e+00	-2.09491e+00	2.79867e+00	-2.22914e+00
8.31997e-02	-2.36393e+00	1.15423e+00	1.57496e-01
1.46520e+00	-2.24595e+00	2.07738e+00	-8.95866e-01
3.02407e+00	-2.43514e+00	2.60452e-01	1.88324e+00
2.64977e+00	-1.24529e+00	4.53923e-01	-2.22055e+00
4.44163e+00	-1.92652e+00	1.33667e-01	-2.47076e+00
4.42103e+00	-2.11211e+00	1.01385e-01	-1.93096e+00
1.44586e+00	-2.03752e+00	2.35409e-01	-1.01609e+00
4.10975e+00	-2.45910e+00	1.29343e-01	-1.94698e+00
6.44198e-02	-2.39452e+00	5.26108e-01	-2.44929e+00
1.77108e-01	-2.25920e+00	2.88030e+00	-6.33154e-01
3.89566e+00	-1.43470e-01	4.33317e+00	2.99380e-01
8.67173e-01	-2.49909e+00	7.49355e-01	-2.89061e-01
3.88559e+00	-2.18076e+00	7.68868e-01	4.61190e-02
1.56679e-02	1.12852e-01	4.78840e+00	1.45984e+00
2.38872e+00	-1.89473e+00	2.55839e+00	1.02394e-01
1.17115e+00	-2.41559e+00	2.56788e+00	1.11136e+00
4.56675e+00	-1.94627e+00	3.17100e+00	1.27109e+00
2.53949e+00	-2.38305e+00	5.78616e-01	-1.95189e+00
1.61209e+00	-2.10716e+00	1.92015e+00	-1.30050e+00
2.23960e+00	-7.30167e-01	4.94670e+00	1.31789e-01
3.35762e+00	-2.44151e+00	2.85097e+00	1.10564e+00
4.91882e+00	-1.96619e+00	3.77299e-03	-2.27062e+00
2.80470e+00	-1.28684e+00	2.19317e-01	5.77064e-01
3.84776e+00	-3.20368e-01	7.95330e-01	-8.55197e-01
1.01062e+00	-2.14124e+00	1.22559e+00	-9.93744e-01
2.48585e+00	-9.47322e-01	2.53669e+00	-1.10326e+00
4.57682e+00	-2.47983e+00	4.92892e+00	1.62328e+00
2.87312e+00	5.98995e-02	2.09808e+00	-1.05351e+00
5.20705e-01	-2.45415e+00	7.38243e-01	-1.07455e+00
3.89243e-01	-2.43289e+00	2.42137e+00	-2.34684e+00
6.10197e-01	-2.42614e+00	1.92345e+00	-7.79961e-01
1.91649e+00	-2.13815e+00	3.40632e-01	-2.48968e+00
2.84287e+00	-7.09262e-01	3.91526e+00	-1.01449e+00
2.21122e+00	-2.38379e+00	1.02863e+00	2.08097e+00
4.60014e+00	-1.95261e+00	4.92829e+00	1.04754e-01
3.88724e+00	-1.24325e+00	1.49629e+00	3.81751e-01
4.28557e+00	-1.33441e+00	8.91303e-01	-2.11511e+00
3.71306e+00	5.60973e-01	2.89771e+00	-1.02970e+00
7.89089e-01	-1.54589e+00	1.21249e+00	1.84746e+00
4.39007e+00	-3.38574e-01	4.61757e+00	-1.31031e+00
2.21632e+00	-2.25295e+00	3.15283e+00	-2.95350e-01
4.73951e+00	-7.85094e-01	4.10510e+00	-3.21784e-01
2.65344e-01	-2.24304e+00	2.97450e+00	-1.78944e+00
1.72293e+00	-2.47833e+00	4.93455e+00	-3.96119e-01
4.45570e+00	-1.86164e+00	1.07942e+00	-4.29083e-01
1.16273e+00	-2.19499e+00	9.13618e-01	-2.07451e-01
2.36221e+00	-2.31632e+00	2.91994e-02	-1.94654e+00
6.94600e-01	-2.87586e-01	3.25608e+00	2.49816e+00
3.44626e-01	-2.41911e+00	2.15677e+00	-1.23995e-01
3.93793e+00	-2.93551e-01	6.08642e-01	-1.07618e+00
1.63177e+00	-2.29301e+00	1.19107e+00	-1.73825e+00
3.27922e+00	-2.32009e+00	4.93190e+00	1.73551e+00
3.60704e+00	-2.30105e-01	1.09354e+00	4.40661e-01
1.41409e+00	-1.98265e+00	1.26894e+00	2.37193e-01
4.80464e+00	-8.40549e-01	1.82853e+00	4.08449e-01
2.34578e+00	-2.02125e+00	2.30028e+00	-2.29834e+00
4.00074e+00	-2.39927e+00	1.22455e+00	-6.38860e-01
3.42196e+00	-1.25611e+00	4.68244e+00	-2.44946e-01
3.08147e+00	1.16555e+00	5.13156e-02	-2.43623e+00
