# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85642e+00	-2.11317e+00	1.84190e+00	-1.67451e+00
4.33940e+00	-2.21556e+00	2.53941e+00	1.76107e+00
2.01974e+00	-2.18130e+00	1.00187e+00	-1.93479e+00
9.55957e-02	-2.35016e+00	1.67206e+00	-1.39702e+00
1.88593e+00	-2.33195e+00	1.45570e+00	-8.00976e-01
1.27800e+00	-2.37807e+00	2.71842e-01	-4.15939e-01
9.86012e-01	-2.47825e+00	2.50142e+00	1.83314e+00
3.01471e-01	-2.48794e+00	4.30406e+00	1.25348e+00
3.44034e+00	-8.00079e-01	4.79865e+00	-2.47206e+00
2.03307e+00	-1.78932e+00	1.63814e-01	-1.85367e+00
9.24879e-01	-2.28441e+00	2.82343e-01	-2.27943e+00
4.22140e+00	-2.16830e+00	4.49275e+00	3.71654e-01
1.03305e+00	-9.82627e-01	1.28651e+00	-1.62075e+00
4.24490e+00	-3.60133e-02	8.44289e-01	-2.12874e+00
3.55249e+00	-9.74550e-01	1.57607e+00	-7.24584e-01
1.94279e+00	-2.26149e+00	2.78526e+00	-4.55480e-01
1.07440e+00	-2.03024e+00	4.33115e+00	-6.42747e-01
1.87636e-01	-2.36028e+00	3.69505e-01	-2.30481e+00
4.43027e+00	-2.38491e-01	9.15480e-02	-2.42842e+00
2.88980e-01	-2.49732e+00	2.52753e+00	1.65748e+00
3.59208e+00	6.19021e-01	3.01047e+00	-1.34089e+00
1.74975e+00	-1.97526e+00	2.64558e-01	-2.15139e+00
4.25259e+00	-8.40906e-01	1.25522e-01	-2.28917e+00
4.17411e+00	-9.13161e-01	1.30923e+00	-1.44133e+00
3.39317e+00	-2.26109e+00	1.47514e+00	-6.47324e-01
4.71995e+00	1.76302e-01	3.93137e+00	-2.20908e+00
4.28790e-02	1.36839e-01	3.06348e+00	-1.28431e+00
4.82304e+00	-1.13004e+00	1.99224e+00	-1.63492e+00
2.96850e-01	-2.41189e+00	1.99602e-01	-2.33763e+00
8.60336e-01	-2.46248e+00	8.84267e-01	-5.97907e-01
4.83088e+00	-1.25455e+00	7.81972e-01	-1.38082e+00
1.75815e-01	-2.45638e+00	3.49383e-01	-7.29407e-01
3.97504e-01	-2.27150e+00	3.47254e+00	-1.97039e+00
1.84774e+00	-7.44622e-01	4.56493e+00	-2.12763e-01
3.69532e+00	-4.72045e-01	6.72511e-01	1.06702e+00
8.70704e-01	-2.33708e+00	5.29961e-01	1.08714e+00
