# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07036e+00	-2.23942e+00	7.14656e-01	-1.93992e+00
3.33807e+00	-1.76758e+00	2.52232e-01	-2.36122e+00
3.25933e+00	-1.97192e+00	5.84048e-01	2.12358e+00
2.87078e+00	-2.27061e+00	2.01746e+00	9.99887e-01
4.48696e+00	-2.14234e+00	4.83064e+00	1.00982e+00
1.63187e+00	-2.47166e+00	1.10316e+00	-7.07892e-01
4.06738e+00	-1.29170e+00	4.04349e+00	7.74985e-01
1.07421e+00	-2.25217e+00	2.36858e+00	-2.15813e+00
1.93065e+00	-2.42733e+00	2.60708e-01	1.24967e+00
1.37165e+00	-1.77346e+00	8.24969e-02	-7.68442e-01
3.29804e+00	-2.03084e+00	1.85149e+00	2.04361e+00
3.39777e+00	-2.20272e+00	4.19342e+00	2.40265e+00
2.97765e-01	-2.47583e+00	3.26225e+00	6.68290e-01
3.56477e+00	-2.43856e+00	2.30967e+00	-5.33632e-01
3.97667e+00	-2.33328e+00	4.11867e+00	-1.79147e+00
4.28937e+00	-1.23406e+00	1.49505e+00	8.80605e-01
2.94247e+00	-7.40180e-01	7.31490e-01	-5.59817e-01
3.91934e+00	-2.27210e+00	7.64725e-01	1.81953e+00
2.77749e+00	-2.26738e+00	4.13571e+00	1.14360e-01
3.86153e+00	-2.05468e+00	2.78901e-01	-1.10777e+00
1.49417e+00	-2.05767e+00	1.34629e+00	9.20058e-01
3.70346e-01	-2.32108e+00	3.16433e-01	-1.60246e+00
3.31295e+00	-2.05548e+00	2.77930e-01	-2.30013e+00
1.17414e+00	-2.31907e+00	3.48070e-01	-2.11011e+00
3.59214e-01	-2.20077e+00	4.45777e+00	2.74809e-02
1.57616e+00	-1.26291e+00	8.91952e-01	1.70963e-01
2.26361e+00	-2.45063e+00	3.65347e-01	-1.88322e+00
3.87263e+00	-2.06590e+00	2.35274e+00	-1.52037e+00
1.69227e+00	-1.75435e+00	6.73535e-01	-2.00892e+00
2.60921e+00	-1.74866e-01	3.02098e+00	-2.31458e+00
9.59412e-02	-2.25200e+00	7.24358e-01	5.17333e-01
1.49669e+00	-1.60337e+00	2.76486e+00	-2.37423e+00
3.57857e+00	-2.47948e+00	3.80607e+00	7.06391e-01
2.32664e+00	-3.79259e-01	1.70816e-01	-2.38849e+00
4.47397e+00	-1.26624e+00	3.21812e+00	1.97008e+00
4.24947e+00	-2.29866e+00	1.98879e+00	-4.76751e-01
4.77896e+00	-5.33641e-01	5.91692e-01	-1.23935e+00
5.07205e-01	-2.31479e+00	3.56449e+00	-1.47611e+00
1.89537e+00	-7.47832e-01	2.33719e-01	-2.39750e+00
1.05490e+00	-2.38195e+00	1.32566e+00	3.45157e-01
3.53069e+00	-2.03115e+00	2.28950e+00	-1.97213e+00
2.76953e+00	-1.62429e+00	1.17874e+00	-2.13838e+00
3.13291e+00	-1.60263e+00	7.74355e-01	-1.86615e+00
