# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67563e+00	-2.40921e+00	8.43481e-01	-1.78433e+00
2.20146e+00	-2.38087e+00	4.03783e+00	1.88780e+00
5.99797e-01	-2.44741e+00	1.94393e+00	-1.66881e+00
3.02018e+00	-2.37714e+00	1.36256e-01	-1.99819e+00
4.97463e+00	-2.08256e+00	2.24812e+00	-2.31057e+00
3.67112e+00	-2.32694e+00	4.10494e-01	-2.46324e+00
1.56929e+00	4.19653e-02	1.15668e-01	6.87475e-01
4.04680e+00	-2.20488e+00	3.38959e+00	3.98084e-01
1.37711e+00	-2.36709e+00	1.83422e+00	-8.48573e-01
3.65316e+00	-1.36903e+00	1.13812e+00	-1.28088e-01
1.48928e+00	-2.36619e+00	2.07987e+00	-4.89036e-01
2.36214e+00	-2.47704e+00	1.61586e+00	-1.95905e+00
3.72381e+00	-2.46278e+00	1.96309e+00	2.24843e-01
1.64205e-01	-2.44472e+00	4.24573e+00	-1.04017e+00
5.66907e-01	-2.34284e+00	3.72752e+00	-6.33689e-01
3.58754e+00	-1.89191e+00	2.00845e+00	-1.61739e+00
8.31056e-01	-2.34663e-01	1.74092e+00	-1.87156e+00
4.32114e+00	-3.86319e-01	3.85881e+00	9.35539e-02
1.88635e+00	-1.97749e+00	2.77299e+00	-2.72926e-01
1.01145e+00	-2.45574e+00	3.24318e-01	-1.90055e+00
4.25641e+00	-2.49983e+00	4.92508e+00	-1.87910e+00
1.05363e+00	-2.38579e+00	5.31390e-01	-2.04911e+00
4.82699e+00	-2.21174e+00	4.43423e+00	-1.90633e+00
4.06281e-01	-2.34624e+00	4.70562e-01	-2.23238e+00
3.25442e+00	-1.60785e+00	2.40513e+00	-4.20407e-01
3.49157e+00	-2.22433e+00	3.05787e+00	4.83522e-01
4.06329e+00	-1.51650e-01	1.68350e+00	2.08941e+00
1.07867e+00	-2.46333e+00	4.81408e+00	-1.55341e+00
3.75050e+00	-1.99485e+00	2.70725e+00	2.06474e+00
2.23711e+00	-1.14843e+00	2.72495e+00	-2.06827e+00
5.20576e-01	-2.21870e+00	1.89284e+00	6.82529e-01
3.33311e+00	-1.68369e+00	3.23248e+00	1.84135e+00
2.24804e+00	-1.61862e+00	2.71707e+00	-1.62863e+00
3.10627e+00	-1.37726e+00	4.43925e+00	-4.95548e-01
2.05414e+00	-2.23043e+00	2.28567e+00	-7.42113e-01
3.23843e+00	5.24476e-01	4.88317e+00	1.29414e-01
9.42276e-01	-2.21168e+00	9.29892e-01	-4.30323e-01
9.96674e-01	-8.81004e-01	2.42885e+00	1.46885e+00
4.77063e-01	-2.36473e+00	1.24093e+00	-2.09722e+00
2.56149e+00	-2.44810e+00	5.38558e-01	-1.51260e+00
1.70110e+00	-4.70243e-01	3.58365e-01	-2.18757e+00
1.30237e+00	-2.29624e+00	2.07856e+00	7.54821e-01
1.59108e+00	-2.23549e+00	7.43041e-01	-1.67589e+00
1.67004e+00	-1.42714e+00	4.38796e+00	-1.19985e+00
