# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39991e-01	-2.39439e+00	3.91201e+00	1.84536e+00
2.97104e+00	-2.26512e+00	5.13852e-01	1.52020e-02
6.67485e-01	-2.21355e+00	5.78020e-01	1.66726e-01
3.69077e+00	-3.18777e-01	4.44988e-02	-6.04415e-01
5.82591e-01	-2.35030e+00	3.05745e+00	-9.71545e-01
4.58642e+00	-2.27123e+00	3.65496e+00	3.49225e-01
3.32196e-01	-2.39694e+00	1.71417e+00	3.30085e-01
3.53474e+00	-1.72310e+00	6.33471e-01	-1.57674e+00
2.29621e+00	-1.27683e+00	1.31339e-01	-2.35977e+00
6.60143e-01	-2.29454e+00	3.30968e+00	8.66744e-01
1.97699e+00	-2.46557e+00	3.26995e+00	9.45719e-01
3.12481e+00	-2.25361e+00	2.32835e-01	-4.59229e-01
4.65927e+00	-2.07151e+00	4.99394e-01	-2.12637e+00
3.43596e+00	-4.86309e-01	2.95645e+00	-5.67979e-01
1.99056e+00	-1.57396e+00	9.94012e-01	-5.03650e-01
5.14239e-01	-2.27238e+00	3.32910e+00	-2.12030e+00
6.17344e-02	-2.36495e+00	3.22350e+00	-2.15871e+00
3.83550e+00	-2.22799e+00	2.49816e-01	-2.46133e+00
3.59641e+00	-6.21288e-01	2.70883e+00	9.35189e-01
3.71445e+00	-2.36914e+00	5.61650e-01	-1.65991e+00
2.46083e+00	2.75045e-01	1.03380e+00	2.11190e+00
2.25948e-01	-2.49631e+00	3.41222e+00	-2.30078e+00
2.92547e+00	-1.29703e+00	1.66701e+00	-1.55099e+00
2.69174e+00	-1.38037e+00	1.33395e+00	-1.11605e+00
1.97529e+00	-2.28415e+00	2.06031e+00	-1.67821e+00
3.43434e+00	9.88782e-02	1.38201e+00	-2.28600e+00
4.75182e+00	-1.26199e+00	4.46230e+00	-1.86906e+00
3.51110e+00	-1.52299e+00	5.98074e-01	-2.33643e+00
3.96820e+00	-2.47109e+00	2.84414e+00	1.76746e+00
2.53467e+00	-2.48290e+00	3.96812e-03	-2.41867e+00
3.78593e+00	-1.52875e+00	5.34929e-02	-2.32887e+00
4.20281e+00	-2.11951e+00	2.40805e+00	4.12091e-01
3.91899e+00	-1.61962e+00	4.97903e+00	-2.85980e-01
4.98791e-01	-5.22342e-01	3.55816e-01	-2.40721e+00
2.80171e+00	-3.34181e-01	3.91323e-01	-1.36940e+00
4.46493e+00	-2.31834e+00	4.80150e+00	-2.14559e+00
2.96990e-01	-1.57252e+00	3.33186e-01	-1.50424e+00
5.58471e-01	-2.43112e+00	1.03945e+00	9.14961e-01
2.25344e+00	-1.23652e+00	3.22381e-01	-1.75308e+00
3.55224e+00	-1.68720e+00	1.96444e+00	-2.88729e-01
3.29466e+00	-1.13407e+00	1.41898e+00	1.18096e+00
4.66664e+00	-2.09918e+00	3.45027e+00	-1.31771e-01
4.98953e+00	-2.07055e-01	3.17519e+00	4.49310e-01
4.99080e+00	-1.45298e+00	6.27949e-01	-2.38292e+00
4.75713e+00	-1.15643e-02	1.32966e-01	-2.14197e+00
3.72213e+00	7.78018e-01	3.30679e+00	-1.88182e+00
3.46971e+00	-2.17180e+00	3.90789e+00	2.04242e+00
2.72122e+00	-2.61807e-02	5.43913e-01	8.77821e-02
4.78759e+00	-9.65119e-01	1.37936e+00	-1.84502e+00
4.64477e+00	-1.04726e+00	3.11775e+00	-9.98517e-01
3.16278e+00	-1.83759e+00	4.53677e+00	-1.48275e-01
1.29663e-01	-2.26972e+00	1.85233e+00	1.44588e+00
4.12076e+00	-7.17639e-01	1.66576e+00	-2.37735e+00
4.61330e+00	-8.42274e-01	1.51910e-01	-9.51809e-01
4.89632e+00	1.20474e+00	3.98458e+00	1.42128e+00
1.77730e+00	-1.37104e-01	1.15081e+00	-1.29456e+00
