# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38954e+00	-2.30088e+00	1.82230e+00	-1.49463e-01
5.09945e-01	-2.48219e+00	2.20885e+00	8.10623e-01
8.13495e-01	-2.36680e+00	4.58061e-01	-2.36401e+00
1.25282e+00	-1.83829e+00	1.71362e+00	-1.81737e+00
1.61679e+00	-1.80620e+00	1.74059e+00	-1.85896e-01
1.41758e+00	-2.27735e+00	5.38768e-02	-2.37213e+00
1.71252e+00	-2.27785e+00	3.27944e+00	-1.72642e+00
1.05603e+00	-2.35476e+00	2.66264e+00	1.39454e+00
2.94541e+00	-2.44555e+00	8.57469e-01	-1.61332e+00
8.10638e-01	-2.29735e+00	2.51384e+00	1.01764e+00
6.94685e-01	-2.37922e+00	2.16417e+00	2.23612e+00
1.13934e+00	-2.34541e+00	3.61510e+00	4.86914e-01
1.56176e+00	-2.05815e+00	9.02344e-02	5.36258e-01
2.06064e+00	-1.92018e+00	6.86740e-01	-1.56945e+00
1.06886e+00	-1.82735e+00	2.07852e+00	-1.57540e+00
1.15674e+00	-1.59774e+00	3.81712e+00	-9.74154e-01
1.35595e+00	-1.94884e+00	1.90513e+00	-1.96672e+00
1.31375e+00	-2.01117e+00	1.69882e+00	-8.23333e-01
1.49967e+00	-2.21384e+00	1.62571e+00	-2.45730e+00
1.31558e+00	-1.90565e+00	1.62260e+00	1.85342e+00
1.15650e+00	-1.61514e+00	4.44871e+00	-2.28533e+00
1.64419e+00	-1.55249e+00	6.88160e-01	1.22731e+00
1.42195e-01	-2.36408e+00	1.20745e+00	-5.11460e-01
9.38794e-01	-1.50284e+00	1.17176e-01	-2.35054e+00
9.44565e-01	-1.63326e+00	4.99801e-01	-1.47037e+00
1.33109e+00	-1.44410e+00	2.12890e+00	-1.31539e+00
1.36615e+00	-1.29337e+00	3.85100e+00	2.13685e+00
1.19296e+00	-1.35425e+00	2.35878e+00	2.49307e+00
1.35463e+00	-1.60478e+00	4.91436e-01	1.84821e+00
1.43271e+00	-7.85278e-01	1.14420e+00	-1.86480e+00
