# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84951e+00	-2.06837e+00	1.08417e+00	-1.60231e+00
1.60317e+00	-2.21097e+00	2.16112e+00	5.94352e-01
1.76300e+00	-2.23273e+00	4.58867e+00	3.95115e-02
2.72509e+00	-1.05852e+00	3.56086e+00	-7.61613e-01
3.50914e+00	-1.12181e+00	4.57808e+00	-6.57728e-01
3.07804e+00	-2.20879e+00	3.78454e+00	-1.59659e+00
3.71495e+00	-2.26738e+00	5.23828e-01	7.84136e-01
2.28966e+00	-2.30788e+00	4.17809e+00	1.42605e+00
4.93629e+00	-2.38172e+00	4.33135e+00	-1.34830e+00
2.37954e+00	-2.40482e+00	1.84565e-01	1.81625e+00
7.99645e-01	-2.24186e+00	1.46668e+00	-1.78602e+00
2.74174e+00	-2.32880e+00	1.83238e-01	1.37484e+00
3.39134e+00	-2.36526e+00	8.56949e-01	-2.39689e+00
4.48471e+00	-1.87468e+00	1.25226e+00	-1.76160e+00
2.31644e+00	-1.61430e+00	2.29086e+00	-6.35612e-01
2.52055e+00	-1.21004e+00	1.75384e-01	-1.56800e+00
2.94161e+00	-1.89245e+00	2.41512e-01	-2.23367e+00
2.85831e+00	-1.98521e+00	5.78299e-01	-4.57398e-01
3.26190e+00	-2.45830e+00	6.59696e-01	-1.46636e+00
2.85603e+00	-1.95799e+00	4.77201e+00	4.69365e-01
2.51815e+00	-1.30860e+00	4.20576e+00	-2.31738e-01
3.58183e+00	-1.38837e+00	1.46052e+00	-2.33133e+00
1.79179e+00	-2.02962e+00	1.87987e+00	-6.72945e-01
2.03727e+00	-1.80666e+00	5.93092e-01	-2.01826e+00
2.05786e+00	-1.62358e+00	4.18240e-01	-1.76799e+00
2.89325e+00	-1.45191e+00	8.20685e-01	-1.60243e+00
2.96361e+00	-1.49110e+00	1.58964e+00	-2.13005e+00
2.59775e+00	-1.44449e+00	4.05830e+00	1.12110e+00
2.93506e+00	-1.59753e+00	2.86179e+00	1.12941e+00
3.10857e+00	-3.43482e-01	6.24040e-01	-2.34755e+00
3.47719e+00	-1.84303e+00	2.20259e+00	-4.64744e-01
3.05841e+00	-1.62332e+00	1.59092e-01	-2.21707e+00
2.67657e+00	-1.88790e+00	1.15415e+00	8.87948e-01
4.43824e+00	-1.01866e+00	8.55195e-01	-2.47000e+00
3.07357e+00	-1.67741e+00	6.01827e-01	-5.85982e-01
2.91693e+00	-1.04608e+00	2.82834e+00	-1.22639e+00
3.56893e+00	6.76944e-01	1.94147e+00	-8.67067e-01
3.37169e+00	-9.09112e-01	9.27345e-01	2.26974e+00
4.02136e+00	4.93690e-01	1.41380e+00	-4.64640e-01
2.82618e+00	-7.30257e-01	3.99357e+00	1.44302e-01
2.76107e+00	-8.56177e-01	4.10060e+00	5.36822e-01
3.63548e+00	1.75674e-01	5.63684e-01	-3.06636e-01
3.47227e+00	3.70639e-01	3.28078e+00	-1.82127e+00
2.65752e+00	-4.21760e-02	1.83549e+00	-1.55951e+00
1.55388e+00	-7.02416e-01	1.94393e+00	-2.24209e+00
2.93673e+00	-9.13538e-01	3.82570e+00	1.91547e+00
2.88186e+00	-4.75594e-01	4.14383e+00	-1.83593e+00
2.32818e+00	4.59661e-01	1.33200e+00	1.39333e+00
3.40208e+00	-5.50146e-01	6.25732e-01	-2.43622e+00
3.17573e+00	-1.04437e+00	4.79035e+00	4.69194e-01
2.91753e+00	-4.41410e-01	2.13667e-01	-1.14942e+00
2.95029e+00	-1.17519e-01	2.97449e+00	-5.26580e-01
2.57205e+00	-1.72970e-01	1.71863e+00	-1.52056e+00
3.93716e+00	-1.07768e+00	5.52034e-01	-1.64006e+00
4.53357e+00	-7.28370e-01	3.72946e+00	4.31148e-01
4.08136e+00	-1.52482e+00	3.85550e+00	5.56466e-01
