# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.23797e+00	-2.37695e+00	1.51061e+00	-3.80743e-01
4.96244e+00	-2.36348e+00	5.95653e-02	-2.30728e+00
4.28507e+00	-1.33353e+00	1.01140e-01	-2.44468e+00
1.08268e+00	-2.43409e+00	4.86027e-01	-1.97342e+00
3.33301e+00	-2.21277e+00	3.69900e-01	-8.77754e-01
2.06771e+00	-2.29072e+00	9.05681e-01	-2.16925e+00
4.97385e+00	-2.22258e+00	8.97535e-01	7.01215e-01
3.47370e+00	-2.21400e+00	2.95998e+00	-2.00087e+00
4.97374e+00	-9.80416e-01	3.77142e+00	-2.47299e+00
2.52758e+00	-1.01446e+00	5.47558e-01	3.29223e-01
1.83828e-01	-2.38813e+00	2.36964e+00	1.32471e+00
7.11397e-01	-2.37650e+00	1.89640e+00	-3.41412e-01
2.16949e+00	-2.45290e+00	4.81699e-01	-2.02522e+00
3.62507e+00	-1.16486e+00	2.15189e+00	1.65857e+00
3.30179e+00	-2.11405e+00	2.22358e+00	-1.29893e+00
1.24150e+00	-2.29944e+00	6.38779e-01	1.35109e+00
4.36644e+00	-2.02281e+00	2.03903e-01	-1.46924e+00
2.46828e+00	-1.29084e+00	1.46311e+00	2.49613e+00
4.80373e+00	-2.40826e+00	4.51753e+00	-2.41065e+00
3.46409e-01	-2.42183e+00	4.87050e+00	1.40486e+00
2.55942e+00	-2.47958e+00	4.37204e+00	-2.25440e+00
4.38807e+00	-2.19819e+00	4.37243e-01	-1.12729e+00
3.28542e+00	-2.22301e+00	2.80171e+00	-2.09523e+00
3.75559e+00	3.31880e-01	1.98953e+00	-1.71929e+00
1.82776e+00	-9.94280e-01	3.26494e+00	6.12133e-01
1.40376e+00	-2.37505e+00	1.20754e+00	-1.35780e+00
2.13583e+00	-1.14342e+00	1.14346e+00	-1.48850e-01
1.51475e-03	-2.41960e+00	1.56220e+00	4.71368e-01
1.69309e+00	-2.25578e+00	3.11906e+00	-1.69419e+00
6.16114e-01	-1.99523e+00	5.22986e-01	-2.08429e+00
8.38184e-01	-2.39000e+00	1.49074e+00	-6.28608e-01
2.12883e+00	-1.88068e+00	5.42813e-02	-2.46309e+00
1.31958e+00	-1.92435e+00	2.08707e+00	-4.25524e-01
1.42661e+00	-1.91467e+00	1.12676e+00	-2.15361e+00
1.54370e-01	-2.43032e+00	2.77679e-01	-1.25748e+00
1.90374e+00	4.87592e-01	1.15506e+00	-4.99501e-01
4.48649e+00	-1.73370e-01	3.26117e-01	5.75479e-01
7.33629e-02	-1.14116e+00	3.22725e+00	-2.02325e-01
3.76355e+00	-1.91360e+00	1.39836e+00	2.69649e-02
1.46354e+00	-1.54751e+00	6.32089e-01	-1.88481e+00
1.19433e-01	-4.65376e-01	8.81330e-01	-1.14595e+00
4.34000e+00	-4.06406e-01	2.09770e+00	6.22165e-01
4.90564e+00	-1.96607e+00	2.55395e-01	-2.43452e+00
2.81198e-01	-2.33736e+00	1.07431e+00	-2.04304e+00
2.81403e+00	-2.35026e+00	4.70183e+00	1.23446e+00
4.69113e+00	-2.40457e+00	1.62675e+00	-1.16544e+00
2.45692e+00	1.87266e-01	4.79798e+00	1.00118e+00
4.63831e+00	-2.45676e-01	1.95604e+00	-1.31721e-01
4.88486e+00	-2.02237e+00	9.14038e-02	-9.66130e-01
1.86582e+00	-2.18742e+00	1.16866e+00	-2.44167e+00
4.80167e+00	-2.31014e+00	3.83454e+00	2.29959e-01
2.48563e+00	-1.94452e+00	1.98377e+00	-1.10697e+00
5.72537e-01	-2.42868e+00	2.80155e+00	1.00550e+00
1.66895e+00	9.37617e-01	7.30942e-01	-2.00073e+00
1.73953e+00	-2.07726e+00	1.38927e+00	-1.44952e+00
2.47510e+00	-1.65349e+00	1.71839e-01	4.85302e-01
1.71178e+00	-2.13886e+00	3.92117e+00	-1.10994e+00
4.90212e-01	-4.07734e-01	3.58419e+00	-5.67909e-01
4.28039e+00	-1.77031e+00	4.43558e+00	1.70870e+00
1.47922e+00	-2.31920e+00	9.54729e-01	1.62901e+00
1.59412e-01	-2.28875e+00	3.32806e-01	-5.73602e-03
6.42617e-01	-2.07205e+00	1.32136e+00	-2.10948e+00
3.17591e+00	-9.36479e-01	2.76593e+00	-1.19398e+00
3.29546e+00	-8.81066e-01	2.80676e+00	-2.30862e+00
