# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58423e-01	-2.40629e+00	1.46386e-01	-1.86843e+00
2.29462e+00	-2.14631e+00	4.11764e-01	-2.23735e+00
4.76982e+00	-2.11571e+00	3.38844e+00	-4.85933e-01
3.89221e+00	-2.31177e+00	9.89685e-01	-1.12542e+00
4.53655e+00	-2.29462e+00	9.74583e-01	2.22804e+00
4.89392e+00	-2.28521e+00	4.95123e+00	-1.77704e+00
3.65471e+00	-2.46860e+00	3.40216e+00	1.63142e+00
2.61391e+00	-2.32954e+00	3.67787e+00	-3.34561e-01
9.58092e-01	-2.32917e+00	2.62043e-01	-2.04836e+00
4.82521e+00	-7.61842e-01	4.97681e+00	-1.55340e+00
3.77812e+00	-2.17011e+00	5.11612e-01	-1.59559e+00
2.27330e+00	-1.96649e+00	1.19389e+00	-2.01066e+00
3.96434e+00	-6.60369e-01	4.54062e-01	5.85700e-01
7.27882e-01	-2.33167e+00	3.32166e+00	-7.14600e-02
6.63260e-01	-2.35794e+00	9.96765e-01	2.13775e+00
4.84804e+00	-2.23933e+00	1.68992e+00	-2.12916e+00
3.13387e+00	-1.34955e+00	1.77741e+00	-2.00205e+00
3.11396e+00	-1.67747e+00	3.00342e-01	-2.26252e+00
1.89228e+00	-1.82360e+00	1.43872e+00	-2.36692e+00
3.01209e+00	-2.35939e+00	1.48980e+00	-1.46190e+00
1.06999e+00	-2.29064e+00	1.78274e+00	-8.69298e-01
4.84872e+00	-9.15603e-01	1.86982e-01	-2.47274e+00
2.05003e+00	-2.41922e+00	7.72984e-01	1.46964e-01
8.21477e-01	-2.21886e+00	2.67772e+00	-1.89722e+00
1.31166e+00	-2.30294e+00	1.40587e+00	-1.29611e+00
8.46456e-01	-2.18588e+00	1.35445e+00	-8.82958e-01
2.56336e+00	3.48660e-01	2.01491e+00	-8.77274e-01
3.45152e+00	-1.13265e+00	4.82758e+00	-2.08257e-01
5.68544e-01	-2.36897e+00	3.85976e+00	-1.98496e+00
1.94877e+00	-4.71577e-01	1.59638e+00	-2.06007e+00
1.67279e+00	-2.02829e+00	3.89745e+00	1.99949e+00
2.06809e+00	-2.27198e+00	7.82570e-01	3.42525e-02
3.17489e+00	-2.39523e+00	5.80558e-01	-1.50817e+00
