# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40129e+00	-2.01837e+00	3.25792e+00	-3.45101e-01
4.80065e+00	-2.19885e+00	2.02497e+00	2.37019e+00
2.47555e+00	-2.17043e+00	1.39743e+00	-1.69465e+00
7.24869e-01	-2.34380e+00	2.70788e+00	5.02838e-01
2.32526e+00	-2.32576e+00	2.31836e-01	-3.50062e-02
1.87732e+00	-2.36268e+00	4.03243e-01	2.45815e+00
1.42834e+00	-2.47665e+00	2.76679e+00	2.33978e+00
3.67327e-01	-2.34704e+00	4.93416e+00	5.00477e-01
3.82600e+00	-6.39375e-01	5.61118e-01	-1.84192e+00
2.49586e+00	-1.61902e+00	4.34099e-01	-1.76718e+00
1.39779e+00	-2.26547e+00	4.67322e+00	-2.26058e+00
4.59104e+00	-2.13954e+00	3.84364e+00	7.82600e-02
1.51890e+00	-9.29214e-01	2.17616e+00	-1.11809e+00
4.51758e+00	1.15772e-01	3.13743e+00	-9.43027e-01
4.07898e+00	-7.72503e-01	2.45632e+00	2.11400e-01
2.42432e+00	-2.25782e+00	3.80753e+00	2.35555e-01
1.41575e+00	-1.91742e+00	2.03113e-01	-2.48285e+00
6.72661e-01	-2.24711e+00	5.59184e-01	-1.42518e+00
4.71134e+00	-1.09458e-01	1.13665e+00	-1.84072e+00
7.40325e-01	-2.47445e+00	1.75081e+00	-1.49175e+00
3.97341e+00	7.34968e-01	4.45185e+00	-8.33467e-01
2.26339e+00	-1.79963e+00	2.38441e+00	-1.15928e+00
4.69994e+00	-6.87157e-01	1.81863e+00	-2.32489e+00
4.67378e+00	-7.55674e-01	1.35278e-01	-2.46348e+00
3.87111e+00	-2.25332e+00	2.97141e+00	1.36648e+00
1.58530e-01	-2.27519e+00	4.79071e+00	-2.18315e+00
4.60639e-01	1.71947e-01	3.54155e+00	4.58818e-02
3.66656e-01	-2.32648e+00	2.46219e+00	-1.39846e+00
7.24024e-01	-2.48459e+00	5.12334e-01	-9.38962e-01
3.20902e-01	-2.48198e+00	1.43182e+00	4.09296e-01
2.52370e-01	-2.48264e+00	1.89378e+00	-4.65929e-03
4.89452e-01	-2.42581e+00	5.35178e-01	3.18003e-01
8.57845e-01	-2.29201e+00	1.39775e-01	-2.12697e+00
2.30244e+00	-8.19547e-01	1.17124e-01	-2.31914e+00
3.99654e+00	-5.18515e-01	2.60464e+00	-1.29756e+00
1.32434e+00	-2.30511e+00	2.14835e+00	-6.03271e-01
1.11754e+00	-1.38233e+00	8.55400e-01	-1.46863e+00
2.36762e+00	-2.07660e+00	1.46244e+00	-2.57445e-01
3.50583e+00	-6.15122e-01	2.55626e-01	-1.51493e+00
2.21542e-01	-7.34928e-02	4.98705e+00	1.04405e+00
4.98484e+00	-1.10453e+00	7.17562e-01	2.02648e+00
2.84424e-01	-2.40133e+00	5.96366e-01	1.71084e+00
1.84075e+00	-2.26174e+00	1.12480e+00	-1.91382e+00
1.31252e+00	3.49048e-01	4.56529e+00	9.88121e-02
1.11900e+00	-5.48556e-01	4.07999e+00	-7.13227e-01
5.56607e-01	-2.26640e+00	4.88720e+00	-1.71687e+00
1.99248e-01	-2.46914e+00	3.24043e+00	-9.75840e-01
4.53393e+00	4.29989e-02	3.80069e+00	1.06140e+00
6.37231e-01	-2.34301e+00	2.58919e+00	5.17820e-01
1.43951e+00	-4.12320e-01	4.50037e+00	-4.52624e-01
4.59854e+00	-1.60655e+00	1.02499e-01	-2.40324e+00
2.04906e+00	-2.05284e+00	3.25233e+00	1.31643e+00
1.12364e+00	-1.87562e+00	2.34922e+00	-2.39083e+00
1.47081e+00	1.14571e+00	4.40953e+00	-1.23201e+00
8.40550e-01	-1.30100e+00	6.97611e-01	-2.34063e+00
2.60696e+00	-4.46489e-01	3.53186e-02	1.22690e-01
1.38395e+00	-2.20301e+00	4.99063e-01	-1.19845e+00
3.62612e+00	-1.42173e+00	2.56507e+00	-1.45185e+00
1.68165e+00	3.74910e-01	2.78019e+00	-1.69535e+00
1.77012e+00	-2.31906e+00	1.93814e+00	-1.23984e+00
1.11989e+00	-2.23266e+00	2.12331e-01	-2.35603e+00
2.60270e+00	3.46959e-01	2.09733e+00	-7.71578e-01
6.94613e-01	1.79838e-01	6.39372e-01	-2.23757e+00
3.75873e+00	-2.33642e+00	7.83864e-01	9.42911e-01
3.71496e+00	-2.46441e+00	2.10949e+00	-1.24776e+00
3.58426e+00	-1.62907e-02	3.06062e+00	-9.63716e-01
5.75681e-01	-2.28005e+00	3.36208e+00	-2.54348e-02
2.04018e-01	-2.48852e+00	4.86024e+00	-2.85386e-03
5.02686e-01	-2.37399e+00	1.86165e+00	-1.12249e+00
2.96070e+00	-2.25777e+00	2.28619e+00	-2.09568e-01
1.62973e+00	-2.08983e+00	1.03916e+00	-5.89518e-01
2.24251e+00	2.13746e-01	2.40449e-01	-8.57059e-01
2.63316e+00	5.58681e-01	4.25291e+00	-8.70582e-01
2.43084e+00	-2.29476e+00	2.28644e+00	-2.10925e+00
6.82838e-01	2.64414e-02	1.94071e-02	1.01742e+00
3.92097e+00	-2.31160e+00	3.98205e+00	2.07356e+00
1.90149e+00	-2.43640e+00	2.38992e+00	2.44529e+00
9.02445e-01	-2.44706e+00	1.18036e+00	1.98449e+00
2.15961e+00	4.63836e-01	5.69628e-01	-9.11454e-01
4.78355e+00	-9.73195e-02	3.69158e+00	9.69156e-01
1.78969e-01	-2.38882e+00	3.92599e+00	-1.43885e+00
2.21878e+00	-2.41104e+00	1.87273e+00	-8.63532e-01
6.81742e-01	-2.46121e-01	2.55139e+00	-6.47450e-01
8.35485e-01	-2.23422e+00	4.75958e+00	1.90232e+00
1.79419e+00	5.84790e-01	7.43442e-01	1.26994e+00
3.52970e+00	-3.53978e-01	3.95897e-01	-1.95527e+00
3.83418e+00	-2.00870e+00	1.60337e+00	-9.91847e-02
2.24224e+00	1.89419e+00	1.03005e+00	1.10355e+00
6.56272e-01	-2.30979e+00	2.19227e+00	7.85952e-01
1.53069e+00	1.39525e-01	3.65399e+00	-1.13244e+00
1.79376e+00	-2.13309e+00	1.71053e+00	-1.65649e+00
4.60926e+00	-2.41275e+00	2.11554e-01	2.38110e+00
1.90547e+00	-2.36931e+00	7.45222e-01	-1.33173e+00
1.26216e-01	-2.42612e+00	2.32630e+00	-1.80105e+00
3.15565e+00	-3.87889e-01	2.21927e+00	-1.34871e-01
4.98895e-01	-2.35382e-01	2.24772e+00	-1.42399e+00
1.13907e+00	-2.37783e+00	3.74477e+00	2.95985e-01
3.82200e+00	-1.56356e+00	2.61276e+00	2.29584e+00
7.51140e-01	-2.25930e+00	4.80066e+00	3.20293e-01
3.13119e+00	-1.59697e+00	1.71297e+00	-9.37456e-01
