# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59810e+00	-2.26766e+00	2.02372e+00	-7.96391e-01
1.30972e-01	-2.22268e+00	3.06498e+00	2.12665e+00
9.49138e-01	-2.34765e+00	2.05730e+00	-1.56007e+00
1.46314e+00	-1.72689e+00	4.30158e+00	-6.94745e-01
1.88713e+00	-1.70843e+00	1.67017e-01	-2.44068e+00
1.65479e+00	-2.26756e+00	5.86829e-01	-2.26134e+00
1.99859e+00	-2.27635e+00	6.31039e-02	-2.34872e+00
1.23226e+00	-2.34806e+00	1.20018e+00	-6.31963e-01
3.22982e+00	-2.43643e+00	1.36068e+00	-8.95745e-01
1.03477e+00	-2.31271e+00	3.52556e+00	2.35594e+00
9.74081e-01	-2.41282e+00	9.35003e-01	-1.01345e+00
1.36826e+00	-2.34303e+00	2.99958e+00	-7.53816e-01
1.82313e+00	-2.10203e+00	1.11428e-01	-2.26201e+00
2.40693e+00	-1.91368e+00	1.34165e+00	-1.87325e-01
1.24708e+00	-1.79691e+00	4.88555e+00	-1.69420e-01
1.35157e+00	-1.54235e+00	4.72465e+00	-6.30917e-01
1.58247e+00	-1.94078e+00	3.96825e+00	-1.61036e+00
1.53440e+00	-2.00747e+00	2.92398e+00	3.52797e-01
1.75142e+00	-2.24876e+00	2.16320e+00	9.52604e-01
1.53565e+00	-1.91313e+00	1.94979e+00	5.21658e-01
1.35102e+00	-1.57135e+00	2.73367e+00	2.41508e-01
1.92100e+00	-1.52904e+00	3.43543e+00	2.38401e+00
3.77852e-01	-2.31630e+00	1.24687e-01	-8.78699e-01
1.09572e+00	-1.54624e+00	9.71212e-01	-1.76699e+00
1.10361e+00	-1.63187e+00	5.34576e-01	-2.17948e+00
1.55425e+00	-1.44521e+00	4.54612e+00	-1.70269e+00
1.59436e+00	-1.32162e+00	4.66272e+00	4.43762e-01
1.39365e+00	-1.36714e+00	2.49018e+00	-1.35684e+00
1.58041e+00	-1.60375e+00	1.82261e+00	4.97697e-01
1.67212e+00	-7.22164e-01	2.52676e+00	-9.03964e-01
1.86531e+00	-1.61441e+00	3.60518e-01	2.36211e-01
1.64357e+00	-1.63098e+00	3.66690e-01	-2.35130e+00
1.44083e+00	-1.65952e+00	4.86010e-01	-1.69279e+00
2.38195e+00	-1.21348e+00	1.59950e+00	-3.70044e-01
1.65204e+00	-1.52742e+00	1.40592e+00	1.24890e+00
