# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96431e+00	-1.92042e+00	1.02374e+00	-1.38763e+00
3.03209e-01	-2.43490e+00	1.79458e+00	7.43877e-01
2.94656e+00	-2.15920e+00	1.80618e+00	-1.44650e+00
1.37512e+00	-2.33722e+00	1.27585e+00	-4.06188e-01
2.77923e+00	-2.31937e+00	2.12495e-01	-2.29967e+00
2.49662e+00	-2.34677e+00	1.12738e+00	-1.62988e+00
1.88541e+00	-2.47500e+00	2.14872e-01	1.61733e+00
8.28545e-01	-2.34345e+00	1.72284e+00	-2.18082e+00
4.22452e+00	-4.73315e-01	3.25664e+00	-3.51261e-01
2.97407e+00	-1.44304e+00	6.30437e-01	6.76182e-01
1.88647e+00	-2.24589e+00	3.83047e-01	-2.47280e+00
4.97300e+00	-2.10982e+00	3.38280e+00	-1.00240e+00
2.02094e+00	-8.74021e-01	3.09547e+00	-5.98671e-01
4.79934e+00	2.72617e-01	9.89645e-01	-9.16068e-01
4.62302e+00	-5.63721e-01	3.36592e+00	1.17858e+00
2.92191e+00	-2.25402e+00	4.86387e+00	9.49624e-01
1.76848e+00	-1.80084e+00	3.28888e+00	-2.37537e+00
1.17385e+00	-2.13016e+00	1.99265e+00	1.17420e+00
6.27835e-03	-2.28561e+00	1.50197e+00	-1.28055e+00
1.20671e+00	-2.45083e+00	1.87727e+00	5.67862e-02
4.36744e+00	8.54780e-01	6.67974e-01	-2.17381e+00
2.79415e+00	-1.61814e+00	4.04847e+00	7.33931e-01
1.59578e-01	-2.49338e+00	3.56817e+00	-2.36180e+00
1.90459e-01	-2.27422e+00	3.06860e-01	-1.92730e+00
4.36498e+00	-2.24529e+00	3.38865e-01	-1.44727e+00
6.43422e-01	-2.33969e+00	6.43629e-01	-2.21112e+00
8.92323e-01	2.08226e-01	2.31418e-01	-2.16352e+00
9.99972e-01	-2.08139e+00	2.94780e+00	-1.15411e+00
3.91924e-01	-2.36964e+00	8.35491e-01	5.06329e-01
3.33702e-01	-8.27639e-01	1.99763e+00	1.45007e+00
1.81282e-01	-2.46581e+00	3.04265e+00	1.41737e+00
8.13544e-01	-2.39423e+00	7.27166e-01	1.40033e+00
1.33353e+00	-2.31320e+00	2.30097e+00	9.94709e-01
2.77230e+00	-8.96971e-01	3.77488e+00	-1.88836e+00
4.30780e+00	-5.66535e-01	2.85361e+00	-1.04852e+00
1.79309e+00	-2.27207e+00	3.30791e+00	1.14439e-01
1.33129e+00	-1.33278e+00	1.24736e+00	-1.12277e+00
2.83891e+00	-1.98424e+00	2.95151e+00	-8.43769e-01
3.83208e+00	-4.53244e-01	1.99932e+00	-5.79923e-01
6.34605e-01	-3.21720e-02	4.66835e-01	-2.30288e+00
5.17612e-01	-2.46458e+00	3.89495e+00	5.13279e-01
7.26446e-01	-2.46067e+00	4.31495e+00	-2.33237e+00
2.32410e+00	-2.26441e+00	1.53864e-01	-2.44288e+00
1.65593e+00	2.97424e-01	2.07114e+00	1.68724e+00
1.51258e+00	-3.05270e-01	2.91047e-01	-2.25277e+00
