# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87756e-01	-2.35063e+00	1.30188e+00	-3.06088e-01
1.50678e+00	-2.11397e+00	4.95135e+00	-1.82007e+00
1.47821e+00	-2.11884e+00	1.41897e+00	-1.38596e-01
1.37566e+00	-2.33689e+00	1.01224e+00	1.93056e+00
2.95464e+00	-2.18934e+00	1.47394e+00	-1.86336e+00
4.48438e+00	-2.06049e+00	3.64154e+00	1.16830e+00
2.38899e+00	-1.77169e+00	2.44444e+00	1.25682e-01
4.36846e-01	-2.26231e+00	9.04481e-01	8.10391e-01
1.48226e-01	-2.41460e+00	2.61126e-01	2.16863e-01
4.82905e+00	-2.34303e+00	3.18756e+00	-9.08459e-01
1.43383e+00	-2.20089e+00	1.43190e+00	9.03966e-01
1.72971e+00	-2.35042e+00	1.39301e+00	-1.48081e+00
3.16754e+00	-2.37905e+00	2.25890e-01	-1.80532e+00
2.67637e+00	-2.40509e+00	2.50833e+00	2.38909e-01
2.22253e+00	-2.35463e+00	2.25545e+00	-1.99145e+00
2.91008e+00	-1.62716e+00	3.79541e-01	-1.89157e+00
1.38865e+00	-1.71290e+00	2.65546e+00	-7.95544e-01
2.14915e+00	-2.27122e+00	4.17887e+00	-1.74787e+00
9.71123e-01	-2.40858e+00	4.37366e-01	-1.53170e+00
2.00150e+00	-2.16380e+00	1.12807e+00	-1.32775e+00
3.59489e-02	-2.32328e+00	1.59036e+00	-1.77687e+00
4.81938e+00	-2.30724e+00	4.51295e+00	1.59054e+00
1.26910e+00	-2.23350e+00	1.21204e+00	-9.06567e-01
4.25571e+00	-1.33401e+00	2.57474e+00	1.60383e-01
5.13088e-01	-2.37782e+00	2.06320e-02	-2.36678e+00
4.94682e-01	-2.13135e+00	6.10476e-01	-8.43874e-02
4.80241e-01	-2.46550e+00	8.74036e-01	2.36796e-01
2.16722e+00	-2.22845e+00	3.70662e-01	5.23906e-01
4.87497e+00	-2.19869e+00	1.03417e+00	1.31622e-01
5.90197e-01	6.23235e-02	1.92986e-01	-2.46502e+00
4.91683e+00	-1.07667e+00	2.10897e+00	9.21418e-01
4.79673e+00	-2.00608e+00	1.56051e+00	-9.63197e-01
1.95128e+00	-2.47893e+00	1.97567e+00	-7.88265e-01
1.43579e+00	-1.09515e+00	3.05038e+00	1.22476e+00
2.40464e+00	-1.85023e+00	1.08119e+00	1.12783e+00
2.48919e+00	-2.31304e+00	1.85420e+00	-1.94391e-01
3.95841e+00	-7.23837e-01	1.37031e+00	-2.47247e+00
3.12801e+00	-2.43496e+00	2.90611e+00	-2.39775e+00
3.50804e-01	-8.10706e-01	5.38351e-02	7.54996e-01
8.02041e-01	-2.45043e+00	6.39139e-01	8.45255e-01
1.78735e+00	-2.15919e+00	1.23363e-01	-1.10633e+00
9.47507e-01	-2.24542e+00	3.87742e+00	-6.88175e-01
1.25391e+00	-2.03987e+00	4.29277e+00	-2.20818e-01
1.09082e+00	5.25115e-01	1.49892e+00	-5.33158e-01
2.06853e+00	-2.35666e+00	1.34508e-01	-1.44514e+00
2.41966e+00	-1.20192e+00	3.77761e+00	-2.16351e+00
1.15054e-01	-2.46817e+00	1.05571e+00	-1.67277e+00
5.96172e-01	4.73831e-01	1.24368e+00	-1.12402e+00
2.42749e+00	-2.10685e+00	2.28925e-01	-2.06784e+00
3.12566e+00	4.55415e-01	1.73487e+00	-1.58032e+00
1.34967e+00	-2.12638e+00	1.68881e+00	1.71685e+00
3.23726e+00	9.06483e-01	2.64953e-01	-2.38230e+00
2.37129e+00	-2.48867e+00	1.35774e-01	2.28997e+00
2.86047e+00	-1.58246e+00	3.30988e-01	-2.28690e+00
3.91390e+00	2.17467e+00	1.07334e+00	-1.26593e-01
8.14197e-01	-1.70235e-01	6.96500e-02	-1.75980e+00
3.52905e+00	-2.11028e+00	1.85735e-02	1.33227e+00
4.95478e+00	-2.40267e+00	3.86769e+00	1.15154e+00
1.19077e+00	-1.76213e+00	2.12021e+00	-4.92557e-01
3.06357e+00	-2.46228e+00	5.04659e-01	-8.73180e-01
1.87004e+00	-5.72806e-01	2.68129e+00	2.24524e+00
4.32493e+00	-2.32617e+00	1.00007e+00	1.42051e+00
1.26476e+00	-2.32033e+00	2.07431e+00	-2.12615e+00
3.86968e-02	-1.26141e+00	1.83238e+00	-2.34837e-01
4.49742e-02	1.01306e+00	4.44450e+00	-2.19524e+00
7.52155e-01	-1.99783e+00	3.02027e+00	-8.81642e-01
3.08089e+00	1.40835e+00	4.48643e+00	-4.56815e-01
1.64344e-01	-2.23909e+00	1.36756e+00	-1.70550e+00
4.59143e+00	-3.60274e-01	8.78380e-02	-1.55015e+00
9.58214e-01	-2.13558e+00	2.42558e+00	9.02939e-01
3.67202e+00	-1.05355e+00	2.81626e+00	-2.29917e+00
3.09211e+00	-2.37689e+00	4.69192e+00	2.57405e-01
4.50263e+00	-2.36393e+00	1.48273e-01	-9.45280e-01
3.43612e+00	-1.93504e+00	4.14663e-01	-2.20487e+00
1.56470e+00	-2.06159e+00	2.20914e+00	7.07896e-01
6.55921e-01	-2.43661e+00	9.87501e-01	-3.89062e-02
2.91204e+00	-2.41633e+00	4.26412e-01	-2.36284e+00
2.62845e+00	1.67224e-01	2.30110e+00	-1.48230e+00
1.71287e+00	1.35872e-01	9.29295e-01	-9.57261e-01
6.33090e-01	5.30845e-01	1.19236e+00	-4.90402e-01
3.08793e+00	-2.24776e+00	2.14990e+00	7.13158e-01
4.08329e+00	-1.98144e+00	2.16032e+00	-1.95253e+00
8.65124e-01	-2.34047e+00	3.82263e-01	-1.82076e+00
1.27343e+00	-2.26467e+00	4.61573e+00	-4.25140e-02
3.49710e+00	-2.31138e+00	4.94692e+00	1.67496e+00
1.84534e+00	-2.09795e+00	1.20382e+00	-7.53630e-01
4.89850e+00	-2.24404e+00	2.71780e-02	-2.43861e+00
3.67560e+00	-1.10568e+00	4.54011e+00	-5.68280e-01
4.44321e+00	-1.60980e+00	1.26148e+00	-2.12589e+00
1.85202e+00	-1.59673e-01	4.05299e-01	-2.11899e+00
3.56107e-01	-2.48819e+00	3.70676e+00	1.32832e+00
