# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70592e+00	-2.30273e+00	1.42415e+00	-1.84367e+00
4.72469e-01	-2.39792e+00	2.74731e+00	4.96760e-01
2.21866e+00	-2.26583e+00	3.92961e+00	-1.85101e+00
2.08306e-01	-2.29684e+00	1.85430e+00	-1.52689e+00
2.62464e+00	-2.06646e+00	8.63809e-01	-2.40520e-01
5.92447e-01	-2.02089e+00	1.84774e+00	-1.37580e+00
4.13091e+00	3.10826e-01	1.02507e-01	-2.45056e+00
4.96267e+00	-2.19031e+00	1.47869e+00	-1.92098e+00
4.45735e+00	-2.01553e+00	9.14586e-01	-1.00283e-01
6.41314e-01	-2.36413e+00	8.20966e-01	-1.65415e+00
3.57555e+00	-2.33114e+00	4.14517e+00	-2.07651e+00
2.00452e+00	-1.49877e+00	1.33559e+00	-1.08188e+00
1.19518e+00	-1.96821e+00	4.09334e-01	-2.24778e+00
3.07986e+00	-2.23906e+00	2.03397e+00	-1.02999e+00
3.17173e+00	-2.47266e+00	2.40712e-01	-7.03592e-01
1.42305e+00	-2.23401e+00	1.40481e+00	-1.34441e+00
3.03000e+00	-2.87565e-02	4.22648e-01	-2.30064e+00
2.65104e+00	-2.04301e+00	7.12673e-01	-8.93111e-01
4.79258e+00	-1.03145e+00	1.22637e+00	-2.18300e+00
2.44640e+00	-2.33845e+00	9.16373e-01	5.94376e-01
2.54534e+00	-2.09309e+00	4.19708e+00	-1.72259e+00
3.89188e+00	-2.32941e+00	3.88359e+00	2.22933e+00
6.61938e-01	-2.07060e+00	1.45484e+00	-3.38321e-01
3.17546e-01	-2.33953e+00	2.30052e+00	-2.19676e+00
6.06377e-01	-2.39262e+00	4.02516e+00	1.58316e+00
1.40001e+00	-2.45517e+00	2.47346e+00	-2.06112e+00
8.54881e-01	-2.35250e+00	3.27874e+00	-1.56819e+00
1.81260e+00	-2.08670e+00	9.84584e-02	-2.31547e+00
2.31574e+00	-2.83354e-01	4.39829e-01	-2.32854e+00
4.82767e+00	2.04873e-01	1.26372e-02	-2.35889e+00
2.40251e+00	-1.69319e+00	4.60244e+00	-1.10496e+00
4.58620e-01	-2.41431e+00	3.23240e+00	2.21356e-01
3.73186e+00	-1.13003e+00	3.73892e+00	8.41262e-01
1.01166e+00	-2.34145e+00	2.66637e-01	-2.36746e+00
5.69841e-02	-2.21914e+00	3.97968e+00	1.39026e+00
5.46658e-01	-2.41268e+00	4.16531e+00	-1.53944e+00
3.27524e+00	-1.94150e+00	3.46312e+00	-2.43749e+00
2.47225e+00	-4.65240e-01	2.66415e-01	6.78153e-01
1.82018e+00	-2.63974e-01	4.49111e+00	-2.49878e+00
2.61873e+00	-2.40116e+00	2.08894e-01	-2.27752e+00
4.22881e+00	-4.78022e-01	2.41491e+00	-9.84087e-01
9.15600e-02	-2.38859e+00	2.08775e+00	-1.52485e+00
4.27571e+00	-2.11540e+00	2.47739e+00	2.07050e+00
3.88959e+00	2.75075e-02	3.46233e+00	-1.53606e+00
2.56900e+00	-1.66174e+00	3.95061e+00	-1.91033e+00
3.91906e+00	-2.34212e+00	1.16244e+00	-2.41501e+00
9.00154e-01	-2.09033e+00	4.00794e-01	-1.14935e+00
3.09300e-01	-8.62779e-01	1.45529e+00	-1.63349e+00
1.78977e+00	-2.31494e+00	2.21394e+00	-1.08588e+00
3.91542e-01	4.50729e-01	1.95153e+00	-6.79487e-01
4.22777e+00	-2.28182e+00	3.47877e-01	1.42590e+00
2.33277e+00	-2.26579e+00	2.37583e-01	-2.39794e+00
2.64397e+00	-2.30611e+00	1.38067e+00	1.26178e+00
2.04586e-01	1.33574e-01	2.99777e+00	-2.14403e+00
1.43874e+00	-7.61593e-01	5.20803e-01	-2.15550e+00
1.79857e+00	-2.28103e+00	4.68177e+00	-9.03854e-01
1.47578e+00	-2.27149e+00	2.11439e+00	-4.58586e-01
4.53881e+00	-8.03169e-02	4.59514e+00	-5.88413e-01
3.99859e-01	-2.41080e+00	5.35691e-01	-2.35181e+00
1.36850e+00	-2.19183e+00	1.27380e+00	6.42016e-01
2.44825e+00	-2.31375e+00	1.37678e-01	6.15203e-01
4.80538e-01	-2.30191e+00	2.96813e+00	6.83170e-01
1.95346e+00	-2.19816e+00	1.29186e+00	1.84420e+00
1.98213e+00	-2.25173e+00	1.42271e+00	-1.50018e+00
