# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95410e+00	-2.07626e+00	1.09683e+00	1.95934e+00
6.64821e-01	-2.34864e+00	4.57284e+00	1.71285e+00
4.03276e+00	-1.91223e+00	2.38162e+00	-8.94760e-02
1.36650e+00	-1.66498e-02	4.84072e-01	-2.44350e+00
3.02125e+00	-2.14886e+00	5.24054e-02	2.08419e-01
2.12192e+00	-2.31509e+00	6.55449e-01	-2.00657e+00
3.06842e+00	-1.61072e+00	3.87345e-01	-2.20315e+00
4.16862e-01	-2.18596e+00	8.61758e-01	-1.53556e+00
3.67895e-01	-2.08035e+00	1.36321e+00	-1.56027e+00
2.91209e+00	-2.02748e+00	1.25649e+00	-5.62931e-01
4.66745e+00	-1.95936e+00	3.10649e+00	4.39129e-01
1.27662e+00	-2.39739e+00	3.10921e-01	2.01166e+00
2.68506e+00	-2.18284e+00	1.96839e+00	1.42087e+00
2.07258e+00	-1.24524e+00	3.23819e-01	-1.18983e+00
4.23046e-01	-2.42799e+00	1.46002e+00	-1.66730e+00
7.19318e-02	-2.25102e+00	8.48900e-01	-1.10771e+00
2.21177e+00	-2.11820e+00	1.48754e+00	-2.26934e+00
1.58776e+00	-2.22562e+00	1.64848e+00	-1.76953e+00
2.19102e+00	-1.26645e+00	2.68500e+00	7.83722e-01
1.46622e+00	-2.34378e+00	2.59274e-01	-1.50113e+00
5.54219e-01	-3.04690e-01	6.89239e-02	-2.29987e+00
2.69501e+00	-2.26491e+00	4.43057e+00	2.29567e+00
6.88741e-01	-2.06577e+00	2.03768e+00	-1.05433e+00
1.93357e-01	-2.16781e+00	1.81562e+00	-6.27795e-01
4.71915e+00	-1.60045e+00	2.70008e+00	-8.79437e-02
1.26759e+00	-3.16113e-02	4.56431e+00	-2.17089e+00
2.09117e+00	-1.87152e+00	4.19358e+00	-1.98344e+00
1.29997e+00	-2.18526e+00	7.23132e-02	1.04262e+00
1.71104e+00	-2.43166e+00	1.22878e+00	-9.42546e-01
4.99876e-01	-2.31113e+00	1.07731e+00	-2.40720e+00
2.02478e+00	-1.99088e+00	1.16832e-02	1.27079e+00
1.93507e+00	-2.27133e+00	1.82362e+00	-1.61445e+00
1.37557e+00	-2.01473e+00	4.23586e+00	3.59402e-01
3.34210e+00	-2.30922e+00	1.53028e+00	-2.23498e+00
1.29561e+00	-1.01828e-01	1.31052e+00	1.95354e+00
1.90106e+00	-2.29482e+00	4.55102e+00	1.00390e+00
3.01328e+00	-2.34250e+00	4.07372e+00	1.98251e+00
2.76994e+00	-8.81456e-01	2.18805e+00	-3.85736e-01
6.74799e-01	-2.01980e+00	1.39703e+00	-1.62913e+00
1.43244e+00	-2.00828e+00	3.72701e+00	1.39733e+00
1.16419e+00	-1.17130e+00	2.78773e+00	-2.33955e+00
2.52751e+00	-2.17309e+00	1.17522e+00	2.98181e-01
2.62027e+00	-2.46788e-02	4.27602e+00	-4.63380e-01
1.73401e+00	-1.97985e+00	4.28398e+00	1.54033e+00
3.55891e+00	-2.69988e-01	1.02798e+00	-1.11110e-01
1.61303e+00	6.46873e-01	1.31468e+00	-2.08973e+00
1.45276e+00	-2.29546e+00	4.06152e-01	-1.64350e+00
4.36297e-01	-1.13382e-01	1.06857e-01	-6.45353e-01
1.59812e+00	-2.02138e+00	4.52911e+00	8.60767e-01
2.23673e+00	-1.68074e+00	1.37497e+00	-1.68662e+00
1.35300e+00	-2.12882e+00	1.04307e+00	-4.45719e-01
2.24223e+00	-1.88992e+00	2.11774e+00	6.44399e-02
1.27937e+00	-7.39120e-01	1.23348e+00	-2.27294e+00
2.68791e+00	-1.55562e+00	2.89773e+00	-4.61902e-01
2.50563e+00	8.19433e-01	2.99398e+00	1.14637e+00
7.31517e-01	2.52877e-01	2.04003e+00	-2.42621e-01
2.08419e+00	-2.46189e+00	2.95465e+00	-1.08725e+00
3.82886e+00	-3.41092e-02	4.50361e-01	8.48719e-02
1.73434e+00	-2.46296e+00	9.69526e-01	-2.12218e+00
2.40106e+00	-2.31908e+00	6.53714e-01	-1.25984e+00
2.00701e+00	2.18274e-01	2.76240e+00	1.51937e+00
3.20343e+00	-2.47889e+00	6.04593e-01	-1.39928e+00
1.48891e+00	-2.37884e+00	9.23895e-01	-2.44776e+00
2.07079e+00	-2.44678e+00	3.78690e+00	-1.36199e+00
3.80884e+00	-2.01160e+00	2.69333e+00	-1.71770e+00
1.77246e+00	-2.46115e+00	1.51561e+00	-1.44903e+00
2.86521e+00	-2.47413e+00	8.58778e-01	-1.58940e+00
1.32345e+00	-2.40393e+00	1.42019e-01	1.91455e-01
1.25440e+00	-1.45153e-01	1.46231e+00	-2.40927e+00
3.43731e+00	-1.57553e+00	2.67986e+00	1.51206e+00
2.88437e+00	-1.42392e+00	6.18958e-01	7.01858e-01
4.03799e+00	1.46743e+00	3.44627e-01	8.94915e-02
2.32448e+00	-7.93443e-01	1.67530e+00	-2.20446e+00
3.33540e+00	-2.37002e+00	2.22714e+00	1.61063e+00
1.67673e+00	-5.25109e-01	3.25555e-01	-1.12830e+00
5.15017e-01	-2.48657e+00	3.23371e+00	1.21869e+00
2.37230e+00	-4.88076e-01	8.15606e-01	-8.88632e-01
1.89154e+00	-2.09681e+00	1.94996e-01	-1.94260e+00
2.60546e+00	7.23424e-01	1.52065e+00	9.42005e-01
1.40046e+00	1.81981e-01	4.63415e+00	1.88450e+00
1.03846e+00	4.93547e-01	4.51686e+00	-1.24895e+00
2.58190e+00	-1.89983e+00	2.44173e+00	5.22371e-01
8.81601e-01	-2.09000e+00	3.02633e-01	-2.36358e+00
1.36476e+00	1.12130e+00	4.33745e+00	1.72375e+00
2.86182e+00	-1.38422e+00	4.72913e+00	2.45022e+00
2.46587e-01	-4.01471e-01	2.11971e-01	-2.41501e+00
6.52659e-03	-2.26097e+00	1.50180e+00	2.48109e+00
2.15153e-01	-2.42887e+00	3.53608e+00	-2.77839e-01
1.99727e+00	-2.45476e+00	4.32270e+00	2.87067e-02
2.57108e+00	-1.50966e+00	7.33509e-01	-2.04356e+00
1.92262e+00	-1.35841e-01	2.01260e+00	-2.17988e+00
4.86026e+00	2.03318e+00	3.37114e+00	9.53944e-01
2.18989e+00	-2.29420e-01	3.74170e+00	2.41664e+00
1.23958e+00	-2.24859e+00	9.80079e-01	-2.33510e+00
4.76681e+00	-1.06491e+00	7.37452e-02	2.00264e-02
2.27317e+00	-2.29649e+00	4.22384e-01	-2.38303e+00
2.20694e+00	-2.30361e+00	1.38328e+00	5.11218e-01
9.77693e-01	-2.19836e+00	2.69644e+00	9.86948e-01
2.83604e+00	-1.03668e+00	6.29397e-02	-2.47146e+00
3.41287e+00	3.25465e-01	8.33054e-01	1.98470e+00
