# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09473e+00	-2.30390e+00	3.65939e-02	-2.30597e+00
2.27623e+00	-1.96843e+00	3.99259e+00	-1.32680e+00
2.22658e+00	-2.05711e+00	2.16923e+00	-1.58713e+00
2.00386e+00	-2.30904e+00	1.19831e-01	-2.31910e+00
3.59847e+00	-2.16959e+00	3.71860e+00	2.03731e+00
3.70675e-01	-2.33472e+00	1.43161e+00	-1.76342e+00
3.09420e+00	-1.57001e+00	4.52170e+00	-1.05747e+00
7.04646e-01	-2.25805e+00	1.56647e+00	-1.36262e+00
8.97144e-01	-2.41995e+00	2.60950e-01	6.50814e-01
1.63576e-01	-2.27269e+00	2.26851e+00	-1.68601e+00
2.21711e+00	-2.12944e+00	1.60820e+00	1.38281e+00
2.43057e+00	-2.28836e+00	5.46798e-01	-1.90612e+00
3.97031e+00	-2.37472e+00	5.14330e-02	-2.27304e-01
3.04965e+00	-2.41915e+00	9.52866e-01	-2.42582e+00
2.95956e+00	-2.34566e+00	3.03832e+00	-1.90743e+00
3.48961e+00	-1.46199e+00	3.69468e+00	-2.40116e-01
2.04152e+00	-1.30419e+00	1.30840e-01	-2.24728e+00
2.89292e+00	-2.27159e+00	4.92188e+00	-1.64928e+00
1.73010e+00	-2.34925e+00	2.77979e+00	2.43038e+00
2.78303e+00	-2.11795e+00	1.86963e-01	-1.42509e+00
6.48648e-01	-2.21168e+00	3.54020e-01	-2.35664e+00
6.03646e-01	-2.47827e+00	7.45552e-01	-1.99688e+00
2.12786e+00	-2.15870e+00	1.52129e+00	1.58047e+00
4.91361e+00	-1.16450e+00	1.89168e+00	-2.39171e+00
3.27387e-03	-2.46290e+00	1.45419e+00	-1.70454e+00
9.49087e-01	-1.76646e+00	9.88788e-01	2.00928e+00
1.22956e+00	-2.45925e+00	1.90738e+00	-1.23430e+00
2.88378e+00	-2.16015e+00	3.63707e-01	-2.10210e+00
