# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.11757e+00	-1.95167e+00	1.02122e+00	-5.71704e-01
1.46431e+00	-2.31969e+00	1.70549e+00	-3.01766e-01
4.50299e+00	-1.84583e+00	3.27189e+00	-9.93885e-01
2.17225e+00	-1.21387e-01	6.54376e-02	-2.29191e+00
3.95228e+00	-2.04200e+00	1.05035e+00	-8.65767e-01
2.97628e+00	-2.29988e+00	1.69528e+00	-1.18989e+00
3.93899e+00	-1.43062e+00	8.47312e-01	-1.32496e+00
1.49773e+00	-2.02551e+00	2.20083e-01	-2.43464e+00
1.03638e+00	-1.80180e+00	3.33717e+00	-7.35804e-01
3.86971e+00	-1.91143e+00	8.14496e-01	-9.61044e-01
4.74886e-01	-2.35540e+00	1.92653e+00	-2.41025e+00
1.91733e+00	-2.34755e+00	2.74407e+00	-1.81200e+00
3.36945e+00	-2.14424e+00	1.33659e-01	-2.44946e+00
2.54522e+00	-9.82141e-01	1.00919e+00	8.41404e-01
2.70688e-01	-2.23398e+00	7.02314e-01	-1.20218e-01
7.06749e-01	-2.42118e+00	4.98967e+00	9.66314e-01
3.21564e+00	-1.97403e+00	3.96476e+00	-2.18010e+00
2.36698e+00	-2.22644e+00	4.58930e-01	-1.87753e+00
2.67822e+00	-1.04280e+00	3.54401e-01	-1.45445e+00
2.24561e+00	-2.35257e+00	2.82588e+00	-1.99090e+00
1.21518e+00	-1.03715e-01	1.04731e+00	-2.43173e+00
3.49656e+00	-2.23340e+00	3.37630e+00	-4.48951e-02
1.46414e+00	-1.79928e+00	3.44325e+00	9.60519e-01
1.05946e+00	-1.89483e+00	4.06842e+00	-1.64343e+00
4.14031e-01	-2.30954e+00	3.92983e+00	9.90816e-01
2.01873e+00	1.36251e-02	3.86907e+00	-1.19616e+00
3.01353e+00	-1.66021e+00	2.47010e+00	-2.28341e+00
2.06650e+00	-1.95568e+00	4.75886e+00	-1.15280e+00
2.49352e+00	-2.44533e+00	1.58278e+00	5.03953e-01
1.20527e+00	-2.37068e+00	3.56970e+00	-7.28785e-01
2.63531e+00	-1.83067e+00	4.48340e+00	-5.35773e-01
2.72122e+00	-2.21870e+00	3.41987e+00	-2.37471e+00
2.25729e+00	-1.87776e+00	9.85420e-01	-6.72595e-01
4.10863e+00	-2.29072e+00	2.89237e-02	-5.70506e-01
1.81773e+00	-1.82377e-01	1.55546e+00	-5.12017e-01
2.78987e+00	-2.30297e+00	2.01037e+00	-2.04697e-01
3.98330e+00	-2.33744e+00	3.10593e-01	-2.27826e+00
3.68461e+00	-4.31293e-01	3.98930e+00	-6.74553e-01
1.22206e+00	-1.74827e+00	1.98089e-02	-2.19528e+00
2.16730e+00	-1.89697e+00	1.11616e-01	9.98688e-01
1.90276e+00	-1.15840e+00	1.91272e+00	1.52898e-02
3.26908e+00	-2.14747e+00	1.96390e+00	1.49131e-01
3.44161e+00	-8.79025e-02	4.21735e-01	-1.98377e+00
2.86303e+00	-1.79720e+00	2.56658e+00	-1.35205e+00
3.97429e+00	-1.80401e-01	6.79503e-01	-1.25789e+00
2.34419e+00	6.92336e-01	2.00528e+00	-2.01766e+00
2.15197e+00	-2.25259e+00	1.43186e+00	-1.96421e+00
1.22840e+00	-8.31522e-02	2.31649e+00	1.86997e+00
2.70380e+00	-1.65521e+00	7.31630e-01	-1.52447e+00
3.07152e+00	-1.46114e+00	1.97913e+00	-1.44808e+00
1.98039e+00	-2.02786e+00	6.56170e-01	-2.48701e+00
3.25491e+00	-1.72058e+00	7.33472e-01	-4.05691e-01
2.26439e+00	-7.31673e-01	1.37084e+00	-1.09789e+00
3.35538e+00	-1.30832e+00	3.36906e-01	-2.05449e+00
3.33440e+00	9.53005e-01	8.18670e-01	-2.13807e+00
1.09406e+00	1.17683e-01	3.13464e+00	-2.24278e-01
2.87625e+00	-2.47051e+00	3.99063e+00	-6.73223e-01
4.70612e+00	-1.76129e-02	3.11129e+00	8.33372e-01
2.47360e+00	-2.48101e+00	2.78709e+00	-1.78263e+00
3.28263e+00	-2.25336e+00	4.57692e-01	-1.66676e+00
2.79297e+00	2.33654e-01	1.93119e-01	-2.36804e+00
3.01448e-01	-2.47100e+00	1.93447e+00	-1.26287e+00
2.30984e+00	-2.31548e+00	1.19310e+00	-2.24697e+00
1.23702e-01	-2.23912e+00	4.76694e+00	-1.07867e+00
4.25365e+00	-2.27831e+00	3.95095e+00	-6.79351e-01
2.52542e+00	-2.49473e+00	3.37542e+00	1.19304e+00
3.69274e+00	-2.48359e+00	4.07561e+00	1.33550e+00
2.07364e+00	-2.36986e+00	2.68153e+00	-1.85697e+00
2.05422e+00	-1.38188e-01	5.54874e-01	-2.39840e+00
4.37128e+00	-1.32629e+00	1.60210e+00	-9.80704e-01
3.60602e+00	-1.63489e+00	3.04050e+00	1.27972e-02
4.50917e+00	1.62033e+00	1.00485e-01	-2.49415e-01
3.47022e+00	-9.49634e-01	3.94618e+00	-2.12721e+00
4.13767e+00	-2.36921e+00	1.12807e+00	1.10949e+00
2.46093e+00	-5.02441e-01	1.25115e+00	1.99087e+00
6.74313e-01	-2.29698e+00	4.00336e-01	-1.96938e+00
