# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.41847e+00	-2.13702e+00	5.75390e-01	2.04446e+00
1.09608e+00	-2.21500e+00	5.77749e-01	-1.31875e+00
1.48267e+00	-2.27231e+00	3.20461e+00	-2.15811e+00
2.29042e+00	-1.28874e+00	2.56601e+00	5.49105e-01
2.95045e+00	-1.32387e+00	3.05871e+00	-1.27186e+00
2.58781e+00	-2.22903e+00	2.68311e+00	-1.82556e+00
3.12376e+00	-2.27047e+00	3.61419e-01	-9.92559e-01
1.92544e+00	-2.32172e+00	3.99112e+00	-6.68946e-01
4.34850e+00	-2.40056e+00	3.33999e+00	1.92674e+00
1.91634e+00	-2.37309e+00	1.40484e-01	-1.39175e-01
3.21948e-01	-2.27674e+00	1.56877e+00	-2.01426e+00
2.26865e+00	-2.33370e+00	1.24828e-01	-1.62388e+00
2.85118e+00	-2.27459e+00	1.52658e+00	1.39920e-01
3.76903e+00	-1.88811e+00	6.13874e-01	-2.06381e+00
1.94810e+00	-1.67720e+00	1.83388e-01	-2.39501e+00
2.11790e+00	-1.32450e+00	5.14896e-01	1.68987e+00
2.47346e+00	-1.90910e+00	6.23225e-01	1.94670e+00
2.40230e+00	-1.99287e+00	2.10562e-01	-5.11072e-01
2.74162e+00	-2.38613e+00	1.19405e+00	-5.33104e-01
2.40124e+00	-1.94254e+00	3.78585e-01	-2.28775e+00
2.11614e+00	-1.39910e+00	1.18605e+00	-1.96148e+00
3.00977e+00	-1.43683e+00	3.61590e-01	-2.34536e+00
1.30477e+00	-2.12836e+00	7.13756e-01	-1.03629e+00
1.71296e+00	-1.71696e+00	2.77132e+00	2.43119e+00
1.72917e+00	-1.62644e+00	1.20973e+00	-4.47677e-01
2.43204e+00	-1.44960e+00	2.71835e-01	-9.00894e-01
2.49198e+00	-1.43272e+00	1.69382e-01	-2.21349e+00
2.18301e+00	-1.41785e+00	2.28825e+00	-4.45933e-01
2.46846e+00	-1.59967e+00	1.13917e+00	-2.44522e+00
2.61379e+00	-4.73917e-01	3.32373e+00	-3.12357e-01
2.92199e+00	-1.76428e+00	1.37094e-03	-1.61687e+00
2.57108e+00	-1.62596e+00	1.69538e-02	-2.41389e+00
2.25093e+00	-1.80924e+00	2.20011e+00	1.57125e+00
3.72996e+00	-1.08576e+00	5.20828e-03	-2.60602e-01
2.58393e+00	-1.62575e+00	2.31035e+00	-1.91131e+00
2.45303e+00	-1.04988e+00	2.67615e+00	1.40732e-02
2.99866e+00	4.62124e-01	5.25338e-01	-2.16452e+00
2.83380e+00	-9.05147e-01	3.27458e+00	5.01981e-01
3.38084e+00	2.62959e-01	4.74486e+00	1.19201e-01
2.37648e+00	-7.66638e-01	4.95927e+00	2.37562e+00
2.32046e+00	-8.76401e-01	2.21598e+00	-8.36093e-01
3.05699e+00	-1.10452e-02	4.93086e-01	1.92203e+00
2.91816e+00	2.20729e-01	1.53205e+00	1.07583e+00
2.23321e+00	-1.85912e-01	1.38085e+00	-1.79811e+00
1.30625e+00	-7.55824e-01	3.35215e+00	-2.31763e+00
2.46751e+00	-9.13166e-01	2.02926e+00	-2.49364e-01
2.42142e+00	-5.00438e-01	1.49379e+00	-2.12512e+00
1.95675e+00	2.47200e-01	9.69869e-01	2.15709e-01
2.86117e+00	-5.56891e-01	2.51117e+00	-9.82475e-01
2.66909e+00	-8.81013e-01	1.58153e+00	-1.43816e+00
2.45253e+00	-4.41405e-01	2.90248e-01	-1.86576e+00
2.48083e+00	-1.42450e-01	3.01278e+00	1.60407e+00
2.16178e+00	-1.57210e-01	1.26212e+00	-7.53641e-01
3.31029e+00	-9.80682e-01	2.25024e-02	-2.40680e+00
3.81015e+00	-6.75406e-01	1.85693e+00	-3.29451e-02
3.43033e+00	-1.32290e+00	3.20953e+00	6.16822e-02
2.64561e+00	3.00864e-01	2.58745e+00	3.23805e-01
3.73573e+00	-1.45762e+00	4.23465e+00	-2.43063e+00
2.52948e+00	5.53339e-01	2.07559e-01	-8.16867e-01
2.68677e+00	-1.57102e-01	2.84080e+00	5.41391e-01
2.60608e+00	3.82514e-02	1.31441e+00	-2.04050e+00
3.71035e+00	-7.04572e-02	5.62399e-01	1.24762e+00
2.32904e+00	4.05471e-01	2.73751e+00	-1.40309e+00
2.74959e+00	-2.68480e-01	2.97972e+00	-2.35601e-01
1.39659e+00	-5.65225e-01	3.22111e-01	-2.01631e+00
2.53204e+00	2.62340e-03	3.61932e+00	-8.14840e-01
3.08657e+00	-6.25689e-02	1.30835e+00	-2.45753e+00
2.36005e+00	5.52319e-01	3.45609e+00	-1.20022e-01
2.24909e+00	2.85011e-01	9.63050e-02	-2.25959e+00
3.22291e+00	1.01819e+00	2.23723e+00	-5.00822e-01
3.43257e+00	6.33112e-01	1.33782e+00	-6.93344e-01
1.48271e+00	6.38260e-01	1.01767e+00	1.66703e+00
2.40031e+00	3.69983e-01	2.78311e+00	1.78834e+00
