# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78224e+00	-1.76058e+00	1.28834e+00	2.47648e+00
3.87690e+00	-2.19287e+00	6.08241e-01	-2.11903e+00
3.01996e+00	-2.05524e+00	1.01966e+00	-3.07207e-01
4.67410e+00	-2.62691e-02	8.55158e-01	2.36942e+00
1.01597e+00	-2.37901e+00	2.31899e-01	-2.13748e+00
2.81754e-01	-2.34783e+00	3.89730e+00	9.03567e-01
1.19335e+00	-1.99863e+00	1.38383e+00	-7.98432e-01
3.92275e+00	-2.24584e+00	3.23122e+00	-1.28132e+00
1.43066e+00	-2.39951e+00	2.61319e-01	-2.45922e+00
8.49528e-01	-2.27744e+00	1.66870e+00	-1.12129e+00
2.94158e+00	-2.08542e+00	3.97507e+00	-1.31332e+00
4.86301e+00	-2.30682e+00	5.79541e-02	-2.00926e+00
1.21098e+00	-2.26596e+00	1.23655e+00	2.01125e+00
1.05459e+00	-1.81190e+00	4.11470e+00	-4.06547e-01
3.96800e+00	-1.33226e+00	2.45869e+00	-1.64660e+00
4.32597e+00	-6.96799e-01	3.16392e+00	2.14998e+00
4.96051e-02	-2.42872e+00	6.16307e-01	-2.22586e+00
4.90303e+00	-1.95083e+00	1.61114e-01	-1.72436e+00
1.14167e+00	-1.74818e+00	1.79050e+00	-5.57601e-01
4.89530e+00	-2.02728e+00	6.23989e-01	-3.42984e-01
4.32071e+00	-9.02803e-01	9.02007e-02	-2.47074e+00
9.68577e-01	-2.33277e+00	2.05991e+00	-1.91019e+00
3.97555e+00	-1.58685e+00	1.71630e+00	-1.72573e+00
3.49145e+00	-2.20887e+00	1.46316e+00	-7.65138e-01
3.53164e+00	-1.61077e+00	5.13846e-02	-2.41143e+00
4.96125e+00	-1.46224e+00	1.25642e+00	-2.42003e+00
1.04547e-01	-2.32663e+00	4.87978e+00	-1.24409e+00
4.45743e+00	-1.56395e+00	3.94289e+00	2.69394e-01
2.56986e-02	-2.40221e+00	5.94399e-01	-6.21689e-01
2.95272e-01	-2.38644e+00	3.44742e+00	-3.62102e-01
7.09785e-01	-2.33594e+00	4.22536e+00	-2.30718e-01
2.41825e-01	-2.38468e+00	4.79433e+00	-1.38087e+00
4.58510e+00	-2.24064e+00	1.62965e+00	-1.88557e-02
1.69111e+00	-2.34908e+00	3.51774e+00	5.91793e-01
1.71063e-01	7.16628e-02	1.99669e-01	-1.45374e+00
4.99697e+00	-1.02903e+00	4.86059e+00	7.98313e-01
9.24020e-01	-2.35338e+00	1.35226e+00	4.49274e-01
7.99879e-01	-1.85104e+00	2.05518e+00	2.68235e-01
4.75492e-01	-2.47486e+00	4.50567e+00	1.84235e+00
4.84262e+00	-5.67128e-01	2.02638e+00	-2.20871e+00
4.73668e+00	-7.65497e-01	1.37361e+00	2.36599e-02
9.30300e-01	-2.22828e+00	1.95319e+00	-7.55912e-01
8.51223e-01	1.11495e-01	2.92301e+00	6.43368e-01
4.56006e+00	6.02317e-01	3.87404e+00	-4.89673e-01
2.66423e+00	-4.62944e-01	4.80432e+00	5.26289e-01
3.82333e-02	5.48951e-01	1.79333e+00	-2.66835e-02
4.94640e+00	-3.64196e-01	3.10724e+00	1.14691e+00
3.99360e+00	1.41231e+00	2.19887e+00	-8.16258e-01
8.10214e-01	-2.37761e+00	4.96578e-01	-2.37984e+00
