# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03027e+00	-2.03959e+00	2.34825e+00	-7.72585e-01
1.81582e+00	-2.20927e+00	2.34895e+00	-2.11904e+00
1.88055e+00	-2.21613e+00	2.04820e+00	-2.36908e+00
2.90737e+00	-9.61983e-01	1.57438e+00	-1.35857e+00
3.74344e+00	-1.03708e+00	3.49973e-01	-2.25324e+00
3.28362e+00	-2.20030e+00	4.24643e+00	-1.50057e+00
3.96287e+00	-2.26609e+00	5.91935e-01	1.52920e+00
2.44239e+00	-2.30208e+00	9.51744e-01	-1.89575e+00
9.73154e-02	-2.24739e+00	1.38848e+00	-1.09456e+00
2.57378e+00	-2.41812e+00	2.32262e-01	-2.17515e+00
9.99970e-01	-2.22722e+00	4.82226e+00	-6.13419e-01
2.94013e+00	-2.32674e+00	1.53943e-03	-2.32924e+00
3.61786e+00	-2.40328e+00	2.30826e-01	-2.37018e+00
4.78484e+00	-1.86904e+00	1.51997e+00	-1.63487e+00
2.47090e+00	-1.58792e+00	4.03245e+00	8.18209e-01
2.68940e+00	-1.16204e+00	3.52813e-01	-6.48772e-01
3.13793e+00	-1.88547e+00	4.84603e-01	-1.30758e+00
3.04955e+00	-1.98199e+00	1.39808e+00	-1.14422e+00
3.48008e+00	-2.48857e+00	2.25245e+00	1.01489e+00
3.04676e+00	-1.96447e+00	4.13261e+00	5.47278e-01
2.68673e+00	-1.27065e+00	6.22503e-01	-2.10977e+00
3.82173e+00	-1.36806e+00	1.92136e+00	-2.32544e+00
1.99603e+00	-1.98821e+00	2.99296e+00	3.22199e-01
2.17328e+00	-1.84428e+00	2.31067e+00	-6.19396e-01
2.19569e+00	-1.62238e+00	1.01360e+00	-1.09835e+00
3.08666e+00	-1.45287e+00	2.33917e+00	-3.77142e-01
3.16139e+00	-1.51558e+00	3.10225e+00	-9.89684e-01
2.77168e+00	-1.45566e+00	4.80057e+00	1.77824e+00
3.13073e+00	-1.59663e+00	3.21918e+00	-1.59643e+00
3.31605e+00	-2.88783e-01	1.01120e+00	-2.40374e+00
3.71002e+00	-1.87605e+00	1.14945e+00	-1.96502e+00
3.26277e+00	-1.62221e+00	4.26853e-01	-2.15948e+00
2.85507e+00	-1.92089e+00	2.20461e+00	1.74728e+00
4.73526e+00	-9.90516e-01	4.66542e+00	9.88501e-01
3.27891e+00	-1.69907e+00	1.16982e+00	1.09004e+00
3.11146e+00	-1.04448e+00	4.77628e+00	-3.94713e-01
3.80807e+00	7.67029e-01	2.53534e+00	-3.22974e-01
3.59726e+00	-9.10774e-01	4.96304e+00	-1.65340e+00
4.28997e+00	5.90448e-01	2.40764e+00	1.25014e+00
3.01477e+00	-7.15000e-01	3.39320e+00	-6.48942e-01
2.94584e+00	-8.47696e-01	4.89092e+00	1.11256e+00
3.87806e+00	2.53975e-01	6.77391e-01	-2.30394e+00
3.70463e+00	4.33504e-01	1.78432e+00	-2.37232e+00
2.83545e+00	1.81003e-02	2.02615e+00	-1.45945e+00
1.65773e+00	-6.80019e-01	4.66794e+00	-1.93180e+00
3.13350e+00	-9.13694e-01	4.92267e+00	1.02541e-01
3.07495e+00	-4.65175e-01	8.73640e-01	-2.26637e+00
2.48394e+00	5.48758e-01	1.48386e+00	1.88716e+00
3.62891e+00	-5.47318e-01	1.29035e-02	-2.37708e+00
3.38819e+00	-1.11288e+00	1.70342e+00	-3.98048e-02
3.11253e+00	-4.41412e-01	6.44400e-01	-5.03556e-01
3.14716e+00	-1.07063e-01	9.78697e-01	5.54529e-01
2.74409e+00	-1.79579e-01	1.91007e+00	-1.84218e+00
4.20004e+00	-1.11836e+00	1.10085e+00	-4.59662e-01
4.83694e+00	-7.50581e-01	4.51471e+00	6.25768e-01
4.35437e+00	-1.60950e+00	4.12639e+00	7.63956e-01
3.35848e+00	4.58234e-01	1.22395e-01	-2.16813e+00
4.74171e+00	-1.74850e+00	1.17917e+00	1.97104e+00
3.20834e+00	7.96755e-01	1.01109e+00	-1.64568e+00
3.40975e+00	-2.27625e-01	3.66396e+00	-1.78321e+00
3.30847e+00	-5.15335e-03	2.94641e+00	-1.43182e+00
4.70911e+00	-1.68325e-01	3.16162e-01	-2.47466e+00
2.95694e+00	4.65554e-01	2.21458e-01	-1.26195e-01
3.49139e+00	-3.74518e-01	3.70448e+00	1.59708e+00
1.77297e+00	-7.90901e-01	1.12663e+00	6.89023e-01
3.21281e+00	-4.23626e-02	5.03432e-02	4.67872e-01
3.91803e+00	-8.00884e-02	1.78663e+00	6.53560e-01
